,Request Id,request_model_execution_time,cdf
11885,11781,4.415195665031811,0.7438979152756139
12246,12167,4.415372437939011,0.7439721047555456
12247,12168,4.415400597939011,0.7440462942354774
12225,12152,4.415693104090034,0.7441204837154092
11899,11802,4.415738087896143,0.7441946731953409
11857,11741,4.415742124059029,0.7442688626752726
12339,12233,4.415900887240532,0.7443430521552044
12301,12205,4.416138891200146,0.7444172416351361
5213,5051,4.416251024896532,0.7444914311150679
7525,7542,4.416600130137632,0.7445656205949996
11726,11585,4.416777190509678,0.7446398100749314
12213,12143,4.4171347149765605,0.7447139995548632
12340,12234,4.417203760768512,0.7447881890347948
12234,12159,4.417250135043773,0.7448623785147266
12233,12158,4.417261680643773,0.7449365679946583
11813,11686,4.417516379974198,0.7450107574745901
5205,5048,4.417687732881379,0.7450849469545219
11917,11831,4.417986398233507,0.7451591364344536
12333,12226,4.4181081107518425,0.7452333259143853
12322,12219,4.418178069627903,0.745307515394317
12222,12149,4.418615331843773,0.7453817048742488
12193,12132,4.41881073424852,0.7454558943541806
11891,11791,4.418851511763198,0.7455300838341123
12314,12216,4.419066379278507,0.7456042733140441
12223,12150,4.419367936462008,0.7456784627939758
11736,11599,4.41991938627041,0.7457526522739075
12369,12259,4.420120685253649,0.7458268417538393
12192,12131,4.420362410735545,0.745901031233771
12288,12196,4.421007540709516,0.7459752207137028
12295,12199,4.421106321295427,0.7460494101936346
11821,11688,4.421340942137477,0.7461235996735663
12276,12189,4.421443539845943,0.746197789153498
12275,12188,4.421455085445943,0.7462719786334298
12303,12210,4.421643067577235,0.7463461681133615
12273,12186,4.422131615093354,0.7464203575932933
5202,5045,4.422724591582301,0.746494547073225
1770,1647,4.422888319549762,0.7465687365531568
12359,12248,4.422966620380554,0.7466429260330885
11835,11703,4.42343612511892,0.7467171155130202
11721,11581,4.423749917851177,0.746791304992952
1769,1641,4.424210051245498,0.7468654944728838
12343,12237,4.424434748587836,0.7469396839528155
11776,11647,4.424641531094931,0.7470138734327473
12248,12169,4.4247729460427685,0.7470880629126789
11720,11580,4.424793431858805,0.7471622523926107
12344,12238,4.424836514004996,0.7472364418725425
12170,12115,4.425121586234145,0.7473106313524742
12345,12239,4.4252372107458555,0.747384820832406
12180,12123,4.4252530677305835,0.7474590103123377
12181,12124,4.426012149148819,0.7475331997922695
12342,12236,4.426143817392268,0.7476073892722012
11765,11633,4.426248394620838,0.7476815787521329
2728,2597,4.4267621611162635,0.7477557682320647
2727,2596,4.427281674533945,0.7478299577119965
12235,12160,4.427300534165765,0.7479041471919282
12334,12227,4.4276372396556,0.74797833667186
12236,12161,4.427764020929792,0.7480525261517916
12203,12139,4.428249061247728,0.7481267156317234
11781,11653,4.428292958102955,0.7482009051116552
12315,12217,4.428512295382265,0.7482750945915869
12204,12140,4.428915566665963,0.7483492840715187
12224,12151,4.429215316929792,0.7484234735514504
7528,7543,4.4292363182267005,0.7484976630313821
11742,11609,4.429246483627682,0.7485718525113139
12169,12114,4.429304654611446,0.7486460419912456
12205,12141,4.42946515262999,0.7487202314711774
11824,11693,4.42948512751052,0.7487944209511092
11812,11683,4.429564494312943,0.7488686104310409
12212,12142,4.429648260006795,0.7489427999109727
1111,936,4.4299697361257975,0.7490169893909043
12302,12209,4.430185230262757,0.7490911788708361
12274,12187,4.431577531197111,0.7491653683507679
3313,3295,4.431704019391991,0.7492395578306996
1103,933,4.4350474263802315,0.7493137473106314
9034,8880,4.435541484129244,0.7493879367905631
11788,11664,4.4360278263884725,0.7494621262704948
5206,5050,4.438040256948343,0.7495363157504266
11806,11673,4.438391507767873,0.7496105052303583
3322,3307,4.4386137240259265,0.7496846947102901
11747,11610,4.438784781799387,0.7497588841902219
2721,2587,4.441028740278602,0.7498330736701536
5192,5037,4.442418410757181,0.7499072631500853
7538,7554,4.442626440928273,0.749981452630017
11789,11665,4.44293681898153,0.7500556421099488
11777,11649,4.444109740359691,0.7501298315898806
11786,11662,4.444822933530899,0.7502040210698123
11787,11663,4.4449636522409826,0.7502782105497441
1779,1661,4.445018489561209,0.7503524000296757
1780,1663,4.445103391961209,0.7504265895096075
9015,8867,4.445134574650341,0.7505007789895393
11807,11675,4.445231860360931,0.750574968469471
3328,3314,4.445494515260445,0.7506491579494028
1778,1658,4.445595898665971,0.7507233474293346
11770,11638,4.445870692985454,0.7507975369092663
7529,7547,4.446545087028555,0.750871726389198
7530,7548,4.446796886202463,0.7509459158691297
11771,11642,4.449143553935665,0.7510201053490615
11822,11689,4.449211628521789,0.7510942948289933
3320,3301,4.45118766240492,0.751168484308925
3327,3312,4.454470294812853,0.7512426737888568
7536,7551,4.4547839443955635,0.7513168632687884
11760,11629,4.455461937722655,0.7513910527487202
11823,11690,4.456170595806911,0.751465242228652
11778,11650,4.45952444806706,0.7515394317085837
5194,5043,4.459543340866467,0.7516136211885155
1787,1664,4.459759706352633,0.7516878106684473
11799,11672,4.460758200650691,0.7517620001483789
3334,3318,4.46130645526695,0.7518361896283107
7537,7552,4.461342823962421,0.7519103791082424
7539,7556,4.4617064988211474,0.7519845685881742
11761,11630,4.46354119064014,0.752058758068106
5193,5042,4.4639032467241595,0.7521329475480377
5183,5035,4.46423522102644,0.7522071370279695
5170,5026,4.464245330322176,0.7522813265079011
11797,11669,4.464832476049829,0.7523555159878329
11811,11681,4.46483796117835,0.7524297054677647
3340,3323,4.465754890168617,0.7525038949476964
3335,3319,4.466751642309441,0.7525780844276282
2711,2584,4.471060266975692,0.75265227390756
7546,7559,4.471540032643344,0.7527264633874916
11798,11671,4.472685271283823,0.7528006528674234
5169,5025,4.473934062894694,0.7528748423473551
5182,5034,4.474058614960449,0.7529490318272869
1790,1673,4.474416020744058,0.7530232213072187
9000,8857,4.474491998585763,0.7530974107871504
2703,2579,4.477376825815061,0.7531716002670821
8988,8846,4.478071320648666,0.7532457897470138
7547,7561,4.479220394035104,0.7533199792269456
1064,886,4.479680292790645,0.7533941687068774
5171,5028,4.481268699563236,0.7534683581868091
7548,7563,4.481759793908101,0.7535425476667409
2702,2576,4.481877053759534,0.7536167371466727
7550,7564,4.482242432862612,0.7536909266266043
8980,8844,4.4824849527511255,0.7537651161065361
3326,3311,4.4824988982928,0.7538393055864678
3321,3306,4.483301641968966,0.7539134950663996
5172,5029,4.484437214618608,0.7539876845463314
7545,7557,4.486249207963999,0.7540618740262631
5168,5024,4.4886249256832205,0.7541360635061948
1057,873,4.489144176710826,0.7542102529861265
5180,5032,4.489471166110569,0.7542844424660583
8989,8847,4.489735705577401,0.7543586319459901
5181,5033,4.489978729107395,0.7544328214259218
3346,3333,4.490275183601289,0.7545070109058536
1797,1692,4.490377629975546,0.7545812003857852
1798,1693,4.491209997793781,0.754655389865717
8979,8839,4.496739403375186,0.7547295793456488
1047,864,4.497876443984258,0.7548037688255805
5153,5016,4.499476650702733,0.7548779583055123
8964,8830,4.499525310359445,0.7549521477854441
5154,5017,4.499655540435896,0.7550263372653758
5167,5023,4.499661660575647,0.7551005267453075
1801,1697,4.500506784863484,0.7551747162252392
3353,3337,4.501099515904001,0.755248905705171
7551,7569,4.503357532005165,0.7553230951851028
8953,8823,4.503441664223204,0.7553972846650345
5155,5018,4.506927376971276,0.7554714741449663
5157,5020,4.5101794568266484,0.755545663624898
5158,5021,4.510213741626648,0.7556198531048297
8963,8829,4.511881945407345,0.7556940425847615
7559,7574,4.514777829642667,0.7557682320646932
5156,5019,4.516563731943793,0.755842421544625
8940,8813,4.520026073379791,0.7559166110245568
5159,5022,4.5211240322542725,0.7559908005044884
566,353,4.521806996359883,0.7560649899844202
567,356,4.521806996359883,0.7561391794643519
8962,8826,4.522684015567014,0.7562133689442837
8942,8815,4.527325743505075,0.7562875584242155
8952,8819,4.527870396383,0.7563617479041472
8941,8814,4.528194912719581,0.7564359373840789
7558,7572,4.528579225482384,0.7565101268640106
3357,3349,4.531105195071923,0.7565843163439424
3355,3341,4.531558969561713,0.7566585058238742
5143,5012,4.531977704665147,0.7567326953038059
8939,8810,4.532077186567259,0.7568068847837377
5135,5008,4.53230364863616,0.7568810742636695
7560,7576,4.533205602917307,0.7569552637436011
8928,8803,4.534765957657956,0.7570294532235329
3341,3326,4.537543769879308,0.7571036427034646
3347,3335,4.537690417901814,0.7571778321833964
5142,5010,4.538220517449114,0.7572520216633282
7569,7579,4.538657702495534,0.7573262111432599
5132,5002,4.540059486837664,0.7574004006231916
5134,5007,4.541072294990442,0.7574745901031233
7570,7580,4.541239295574866,0.7575487795830551
2685,2563,4.541577195355813,0.7576229690629869
5133,5003,4.541664376416752,0.7576971585429186
8929,8805,4.54206562778324,0.7577713480228504
5144,5013,4.543188905556418,0.757845537502782
1005,821,4.543453290296839,0.7579197269827138
3352,3336,4.545679017847042,0.7579939164626456
3362,3354,4.548781390586693,0.7580681059425773
3345,3330,4.549330803094316,0.7581422954225091
5122,4996,4.5499498623876855,0.7582164849024409
5121,4995,4.5501352255876855,0.7582906743823726
5125,5000,4.551095935939083,0.7583648638623043
3354,3340,4.551239520089531,0.758439053342236
8930,8806,4.551863902820833,0.7585132428221678
996,815,4.553112806784777,0.7585874323020996
997,817,4.553112806784777,0.7586616217820313
8931,8808,4.554260829612252,0.7587358112619631
8920,8802,4.555772412464995,0.7588100007418948
7571,7582,4.557150200631453,0.7588841902218265
5123,4997,4.559717305493365,0.7589583797017583
3361,3350,4.560418185379194,0.75903256918169
5124,4998,4.5605213021116,0.7591067586616218
7583,7593,4.562533733522274,0.7591809481415536
7577,7589,4.562953604865652,0.7592551376214852
3366,3357,4.564527481097877,0.759329327101417
3373,3364,4.565176045324921,0.7594035165813487
7578,7590,4.565492887544983,0.7594777060612805
8919,8796,4.565930800007912,0.7595518955412123
7582,7592,4.566490909216134,0.759626085021144
5113,4994,4.56723653407939,0.7597002745010758
3375,3367,4.567458777015022,0.7597744639810075
5109,4990,4.568029354269297,0.7598486534609392
5110,4991,4.568063639069297,0.759922842940871
7584,7596,4.5695347723169935,0.7599970324208027
8911,8795,4.569842832784154,0.7600712219007345
8910,8794,4.57071200199866,0.7601454113806663
3363,3355,4.571242522516909,0.7602196008605979
8898,8783,4.571287193910825,0.7602937903405297
8909,8790,4.5722359842337985,0.7603679798204614
3368,3361,4.572424567625373,0.7604421693003932
3364,3356,4.573011772289618,0.760516358780325
3376,3369,4.5730143512575125,0.7605905482602567
7595,7604,4.574180113708051,0.7606647377401884
5100,4985,4.574242788875596,0.7607389272201202
5111,4992,4.57668428979273,0.7608131167000519
5107,4988,4.576685290223578,0.7608873061799837
5112,4993,4.577175942389554,0.7609614956599154
5108,4989,4.5775184324418134,0.7610356851398472
974,784,4.578001610268345,0.761109874619779
5101,4987,4.583808958381275,0.7611840640997106
7585,7597,4.586198099287327,0.7612582535796424
7586,7598,4.586413030194569,0.7613324430595741
7594,7603,4.588168752631209,0.7614066325395059
3374,3366,4.589504071827847,0.7614808220194377
7593,7602,4.590504296462442,0.7615550114993694
1828,1758,4.591045390232474,0.7616292009793011
3367,3360,4.592105118153192,0.7617033904592329
3380,3373,4.594422103658825,0.7617775799391646
5099,4983,4.594969034041697,0.7618517694190964
2660,2538,4.595196560126232,0.7619259588990281
5090,4977,4.596077504939552,0.7620001483789599
5091,4979,4.596193453739551,0.7620743378588916
8862,8763,4.596487368641718,0.7621485273388233
8876,8772,4.596822498833671,0.7622227168187551
3381,3374,4.596862978098919,0.7622969062986868
8877,8774,4.597667709392178,0.7623710957786186
8875,8771,4.598509109896297,0.7624452852585504
5071,4966,4.59870191668946,0.762519474738482
8886,8776,4.599034936143666,0.7625936642184138
7592,7601,4.60066968621361,0.7626678536983456
8899,8787,4.600703345743666,0.7627420431782773
2649,2533,4.604342110879005,0.7628162326582091
8864,8765,4.604777090227188,0.7628904221381408
8861,8762,4.6048010488831865,0.7629646116180726
1835,1765,4.605477045060369,0.7630388010980043
8863,8764,4.605703283441694,0.763112990577936
5089,4974,4.606815469582814,0.7631871800578678
8860,8761,4.607004249014173,0.7632613695377995
7596,7608,4.608258144322462,0.7633355590177313
5081,4972,4.6083166094669785,0.7634097484976631
5079,4968,4.608398288297828,0.7634839379775947
5080,4969,4.608479670697828,0.7635581274575265
5056,4957,4.609115106076725,0.7636323169374583
5070,4965,4.609517814164726,0.76370650641739
8873,8768,4.609605913784601,0.7637806958973218
8887,8777,4.610365479655808,0.7638548853772535
8874,8769,4.611190374447228,0.7639290748571852
3393,3387,4.611246979349947,0.764003264337117
5046,4948,4.611271460116738,0.7640774538170487
600,382,4.611367211631728,0.7641516432969805
3394,3388,4.611385526549948,0.7642258327769123
7603,7613,4.612838659333693,0.764300022256844
7597,7609,4.613002777817154,0.7643742117367758
8852,8760,4.613866244460076,0.7644484012167074
7604,7616,4.6143152136147805,0.7645225906966392
8865,8766,4.614564669762418,0.764596780176571
7598,7610,4.615542060496485,0.7646709696565027
8839,8752,4.617727139267685,0.7647451591364345
5068,4962,4.61920865851907,0.7648193486163662
5067,4961,4.619391220549919,0.7648935380962979
5057,4959,4.61940414164723,0.7649677275762297
3382,3375,4.619421754829135,0.7650419170561614
5066,4960,4.6194357837499185,0.7651161065360932
5069,4964,4.620304651020663,0.765190296016025
5048,4952,4.620492836238158,0.7652644854959567
7599,7611,4.620686448008914,0.7653386749758884
8849,8756,4.621032571929066,0.7654128644558201
3395,3389,4.621040111569739,0.7654870539357519
5055,4956,4.621112966938746,0.7655612434156837
3383,3376,4.621191004601845,0.7656354328956154
5047,4951,4.621425327687243,0.7657096223755472
5045,4947,4.621849757592004,0.765783811855479
1842,1769,4.622728262272765,0.7658580013354106
1843,1771,4.6228414654727645,0.7659321908153424
1844,1772,4.6228414654727645,0.7660063802952741
5026,4938,4.623033625110094,0.7660805697752059
7614,7624,4.623163828318,0.7661547592551377
5032,4940,4.62352957210692,0.7662289487350694
8850,8758,4.624063444588844,0.7663031382150011
8828,8742,4.624205613602078,0.7663773276949328
5025,4936,4.624384055696848,0.7664515171748646
8829,8744,4.624580180504148,0.7665257066547964
5024,4935,4.624716625296848,0.7665998961347281
8851,8759,4.625647905251472,0.7666740856146599
8827,8741,4.625892224664706,0.7667482750945915
8866,8767,4.62589521327456,0.7668224645745233
3390,3382,4.627025237121386,0.7668966540544551
8836,8747,4.6270311950785565,0.7669708435343868
3408,3399,4.627087253941403,0.7670450330143186
8837,8748,4.630062067738335,0.7671192224942504
3392,3385,4.6314427683900625,0.7671934119741821
8838,8749,4.631646528400961,0.7672676014541138
7605,7617,4.6318477097996205,0.7673417909340455
5034,4942,4.63270427302834,0.7674159804139773
5035,4943,4.633316028025165,0.7674901698939091
5033,4941,4.633656265277424,0.7675643593738408
5036,4944,4.6338220191299335,0.7676385488537726
3389,3380,4.633916629538781,0.7677127383337042
7615,7625,4.634930485635686,0.767786927813636
1852,1777,4.635551783064189,0.7678611172935678
5014,4931,4.635661466205038,0.7679353067734995
7613,7623,4.637101004841159,0.7680094962534313
5012,4927,4.637261426216266,0.768083685733363
5013,4928,4.6372959926162665,0.7681578752132947
7612,7622,4.637439898745921,0.7682320646932265
8826,8740,4.637673885456101,0.7683062541731582
5011,4926,4.638646423203021,0.76838044365309
5002,4922,4.6388377000030205,0.7684546331330218
