,Request Id,request_execution_plus_preemption_time,cdf
4578,4496,5.872871636708401,0.85763038801098
4577,4495,5.872871636708406,0.8577045774909118
4258,4267,5.876977672930139,0.8577787669708435
4259,4268,5.8769776729301455,0.8578529564507753
4261,4270,5.876977672930148,0.8579271459307071
4260,4269,5.87697767293015,0.8580013354106387
4566,4488,5.87946191132953,0.8580755248905705
4567,4489,5.879461911329535,0.8581497143705022
4568,4490,5.879461911329539,0.858223903850434
4638,4541,5.880396453970022,0.8582980933303658
4639,4542,5.880396453970022,0.8583722828102975
4421,4378,5.8809514417084,0.8584464722902292
4420,4377,5.880951441708404,0.858520661770161
4274,4275,5.882399659178706,0.8585948512500927
4275,4276,5.882399659178706,0.8586690407300245
4414,4369,5.884413072165694,0.8587432302099562
4430,4384,5.8856161585629225,0.858817419689888
4431,4385,5.885616158562924,0.8588916091698198
4407,4362,5.886243380976928,0.8589657986497514
4408,4363,5.886243380976931,0.8590399881296832
4286,4282,5.887908589427271,0.859114177609615
4285,4281,5.887908589427273,0.8591883670895467
4287,4284,5.887908589427275,0.8592625565694785
4439,4391,5.889411706202932,0.8593367460494102
4465,4411,5.890250698707791,0.8594109355293419
4466,4412,5.890250698707794,0.8594851250092737
4467,4413,5.890250698707794,0.8595593144892054
4476,4418,5.892584590008708,0.8596335039691372
4477,4420,5.892584590008714,0.8597076934490689
4449,4398,5.893155791442943,0.8597818829290007
4450,4399,5.893155791442943,0.8598560724089324
4448,4397,5.893155791442947,0.8599302618888641
4548,4474,5.893312515930321,0.8600044513687959
4549,4475,5.893312515930321,0.8600786408487276
4302,4291,5.8934285982639185,0.8601528303286594
4301,4290,5.893428598263925,0.8602270198085912
4300,4288,5.8934285982639265,0.8603012092885229
4538,4467,5.894891676117063,0.8603753987684546
4539,4469,5.894891676117069,0.8604495882483864
4484,4427,5.895226671506457,0.8605237777283181
4483,4425,5.895226671506466,0.8605979672082499
4459,4406,5.895939249761026,0.8606721566881816
4458,4404,5.895939249761031,0.8607463461681134
4528,4462,5.896306170703826,0.8608205356480451
4490,4432,5.897447649571293,0.8608947251279768
4491,4433,5.897447649571294,0.8609689146079086
4631,4535,5.898970595479731,0.8610431040878403
4311,4296,5.899556373781984,0.8611172935677721
4312,4298,5.899556373781991,0.8611914830477039
4500,4440,5.899658349236114,0.8612656725276355
4501,4441,5.899658349236114,0.8613398620075673
4510,4448,5.901429824436109,0.861414051487499
4509,4446,5.901429824436111,0.8614882409674308
4521,4454,5.902805441571289,0.8615624304473626
4522,4455,5.90280544157129,0.8616366199272943
4520,4453,5.902805441571291,0.8617108094072261
4323,4303,5.905596430900056,0.8617849988871578
4621,4527,5.907767736655423,0.8618591883670895
4620,4526,5.907767736655428,0.8619333778470213
4622,4529,5.907767736655433,0.862007567326953
4336,4311,5.910564561357925,0.8620817568068848
4337,4312,5.910564561357927,0.8621559462868166
4335,4310,5.9105645613579325,0.8622301357667482
4334,4309,5.910564561357934,0.86230432524668
4348,4317,5.9141953630152235,0.8623785147266118
4347,4316,5.914195363015224,0.8624527042065435
4349,4319,5.914195363015229,0.8625268936864753
4612,4520,5.91653538023113,0.862601083166407
4613,4521,5.91653538023113,0.8626752726463387
4614,4522,5.91653538023113,0.8627494621262705
4363,4326,5.916974893948378,0.8628236516062022
4362,4325,5.916974893948383,0.862897841086134
4361,4323,5.916974893948387,0.8629720305660658
4372,4332,5.919677336881542,0.8630462200459975
4371,4330,5.9196773368815485,0.8631204095259293
4378,4339,5.922379779814709,0.8631945990058609
4389,4344,5.923484585936635,0.8632687884857927
4605,4512,5.924144132678769,0.8633429779657245
4606,4515,5.924144132678771,0.8634171674456562
4595,4506,5.931313103709245,0.863491356925588
4594,4505,5.93131310370925,0.8635655464055197
4395,4351,5.935232680013337,0.8636397358854514
4396,4354,5.935232680013345,0.8637139253653832
4586,4501,5.937434605733557,0.8637881148453149
4585,4499,5.937434605733559,0.8638623043252467
4575,4491,5.943533227757865,0.8639364938051785
4576,4494,5.943533227757871,0.8640106832851102
4406,4361,5.945968138707784,0.8640848727650419
4405,4360,5.9459681387077845,0.8641590622449736
4404,4359,5.945968138707787,0.8642332517249054
4429,4382,5.947043437756408,0.8643074412048372
4427,4379,5.947043437756409,0.8643816306847689
4428,4380,5.947043437756411,0.8644558201647007
4565,4487,5.950574619658249,0.8645300096446323
4564,4486,5.950574619658254,0.8646041991245641
4562,4484,5.950574619658259,0.8646783886044959
4563,4485,5.950574619658259,0.8647525780844276
4438,4388,5.951708154610926,0.8648267675643594
4437,4387,5.9517081546109285,0.8649009570442912
4475,4417,5.955367424633865,0.8649751465242229
4474,4416,5.955367424633867,0.8650493360041546
4472,4414,5.955367424633871,0.8651235254840863
4473,4415,5.955367424633874,0.8651977149640181
4447,4394,5.955503702250941,0.8652719044439499
4446,4393,5.955503702250942,0.8653460939238816
4554,4477,5.957499921958637,0.8654202834038134
4555,4478,5.957499921958638,0.865494472883745
4557,4480,5.957499921958641,0.8655686623636768
4556,4479,5.957499921958642,0.8656428518436086
4482,4424,5.9576143719347945,0.8657170413235403
4457,4401,5.958302014969021,0.8657912308034721
4456,4400,5.958302014969022,0.8658654202834039
4545,4471,5.959505113578318,0.8659396097633355
4544,4470,5.959505113578319,0.8660137992432673
4546,4472,5.959505113578326,0.866087988723199
4547,4473,5.959505113578327,0.8661621782031308
4489,4428,5.960256453432538,0.8662363676830626
4537,4466,5.9609836721650735,0.8663105571629943
4536,4465,5.960983672165079,0.8663847466429261
4463,4408,5.961055975687101,0.8664589361228577
4464,4410,5.961055975687105,0.8665331256027895
4462,4407,5.961055975687109,0.8666073150827213
4499,4437,5.9625643754973625,0.866681504562653
4498,4436,5.962564375497363,0.8667556940425848
4497,4435,5.9625643754973705,0.8668298835225166
4508,4444,5.96433585069737,0.8669040730024482
4507,4443,5.964335850697373,0.86697826248238
4518,4451,5.966107325897368,0.8670524519623117
4517,4449,5.966107325897369,0.8671266414422435
4519,4452,5.966107325897371,0.8672008309221753
4526,4456,5.9674188790325395,0.867275020402107
4527,4459,5.967418879032543,0.8673492098820387
10504,9813,6.51956288475498,0.8674233993619704
10503,9794,6.602717617218423,0.8674975888419022
10491,9766,6.690625733857883,0.867571778321834
10694,9950,6.766096162306082,0.8676459678017657
10490,9755,6.767004481619873,0.8677201572816975
11153,10490,6.772696594369033,0.8677943467616293
10482,9748,6.774570323887046,0.8678685362415609
10481,9746,6.77457032388705,0.8679427257214927
10571,9841,6.781299372419335,0.8680169152014244
10570,9839,6.781299372419354,0.8680911046813562
10687,9935,6.812242494657184,0.868165294161288
10562,9823,6.819927478352007,0.8682394836412197
10563,9825,6.81992747835201,0.8683136731211514
10472,9731,6.830167945577384,0.8683878626010831
10473,9737,6.8301679455774025,0.8684620520810149
10466,9729,6.839579069617304,0.8685362415609467
10592,9845,6.856601094329777,0.8686104310408784
11145,10454,6.868708812606438,0.8686846205208102
10721,9956,6.8816038777742445,0.8687588100007418
11150,10463,6.884412291279707,0.8688329994806736
11151,10465,6.8844122912797445,0.8689071889606054
10634,9881,6.886370319473406,0.8689813784405371
10465,9719,6.889244367613176,0.8690555679204689
11152,10470,6.889786348236912,0.8691297574004007
514,7,6.901589626963944,0.8692039468803324
11144,10447,6.908031946486202,0.8692781363602641
10678,9916,6.909760043526556,0.8693523258401958
10669,9906,6.913184658818928,0.8694265153201276
11168,10494,6.951237533539778,0.8695007048000594
10677,9911,6.957685941349719,0.8695748942799911
10656,9887,6.958238756893833,0.8696490837599229
10999,10271,6.963632680084238,0.8697232732398545
524,10,6.966784987823179,0.8697974627197863
11122,10406,6.978441619780378,0.8698716521997181
11167,10493,6.990193751094071,0.8699458416796498
10770,9997,6.99879469134035,0.8700200311595816
532,14,6.999367306831172,0.8700942206395134
10998,10267,7.002955813963984,0.870168410119445
11003,10275,7.019468460958203,0.8702425995993768
11004,10276,7.01946846095821,0.8703167890793085
10984,10236,7.020165856233524,0.8703909785592403
10995,10252,7.025604662525762,0.8704651680391721
10459,9695,7.040708709749819,0.8705393575191038
541,15,7.061187780839167,0.8706135469990355
10792,10014,7.064226750742043,0.8706877364789672
10793,10015,7.06422675074205,0.870761925958899
11106,10381,7.081071892539453,0.8708361154388308
11192,10523,7.084207489463972,0.8709103049187625
11208,10566,7.088800411273392,0.8709844943986943
11207,10565,7.088800411273399,0.8710586838786261
11202,10552,7.102344577260556,0.8711328733585577
11203,10554,7.102344577260564,0.8712070628384895
10994,10238,7.1143847808775424,0.8712812523184212
10983,10225,7.114740292403023,0.871355441798353
11121,10384,7.1203377324649795,0.8714296312782848
550,16,7.123008254847162,0.8715038207582165
559,17,7.125590652855156,0.8715780102381482
11215,10580,7.1295230118171915,0.87165219971808
11197,10527,7.148278299471973,0.8717263891980117
11196,10526,7.148278299471987,0.8718005786779435
11027,10280,7.150951801961479,0.8718747681578752
11026,10278,7.150951801961488,0.871948957637807
10977,10210,7.154279990744677,0.8720231471177387
11185,10502,7.154832566789919,0.8720973365976704
568,18,7.18741112686315,0.8721715260776022
10976,10200,7.193319529563291,0.8722457155575339
10968,10193,7.193372978531389,0.8723199050374657
11184,10497,7.2027584646130975,0.8723940945173975
11214,10569,7.207211195192466,0.8724682839973292
11049,10293,7.210384867736994,0.8725424734772609
11080,10328,7.211174560001758,0.8726166629571926
11191,10503,7.21890337679792,0.8726908524371244
10967,10186,7.232477989350002,0.8727650419170562
10945,10161,7.233509782327879,0.8728392313969879
10458,9661,7.2360058533878515,0.8729134208769197
576,19,7.249231600871145,0.8729876103568514
11048,10289,7.253607827067757,0.8730617998367831
10825,10018,7.257250874655476,0.8731359893167149
11072,10318,7.26614959732339,0.8732101787966466
11079,10320,7.266371020691488,0.8732843682765784
10953,10171,7.2717712962312735,0.8733585577565102
10838,10026,7.297088123653247,0.8734327472364418
10952,10162,7.327631857905258,0.8735069367163736
10837,10024,7.336118041609213,0.8735811261963053
593,25,7.338535100272629,0.8736553156762371
10451,9644,7.350472688113358,0.8737295051561689
11105,10331,7.388657816035638,0.8738036946361006
11071,10296,7.391989401864721,0.8738778841160324
606,29,7.3980184750596045,0.873952073595964
10450,9636,7.405735395203062,0.8740262630758958
11837,11356,7.410584295902005,0.8741004525558276
10442,9632,7.420722245136841,0.8741746420357593
10441,9629,7.420722245136844,0.8742488315156911
11825,11335,7.4334159723809705,0.8743230209956229
11826,11338,7.433415972381015,0.8743972104755545
10890,10062,7.44578751651468,0.8744713999554863
10885,10056,7.4477177006873845,0.874545589435418
10864,10035,7.448389578394204,0.8746197789153498
11836,11350,7.449428387589677,0.8746939683952816
11832,11346,7.4495982357263095,0.8747681578752133
11831,11342,7.449598235726353,0.874842347355145
3155,2715,7.4525223765133655,0.8749165368350768
3167,2725,7.452660832310192,0.8749907263150085
3168,2727,7.452660832310192,0.8750649157949403
3174,2731,7.452660832310195,0.875139105274872
3162,2723,7.452779385910191,0.8752132947548038
3161,2721,7.452779385910193,0.8752874842347356
3151,2708,7.453129067966624,0.8753616737146672
3150,2706,7.453129067966625,0.875435863194599
10860,10028,7.457316744672026,0.8755100526745307
614,30,7.459838949067599,0.8755842421544625
11840,11357,7.465708553255072,0.8756584316343943
11815,11326,7.477792115819651,0.875732621114326
11843,11363,7.482708869138724,0.8758068105942577
10884,10049,7.4867476186433315,0.8758810000741895
6782,5848,7.492813433982271,0.8759551895541212
10872,10036,7.496209594617356,0.876029379034053
11809,11310,7.5003415630396955,0.8761035685139847
11814,11318,7.516628968106217,0.8761777579939165
3154,2709,7.517199877974619,0.8762519474738482
3180,2733,7.517200921335348,0.8763261369537799
3173,2729,7.517200921335349,0.8764003264337117
3179,2732,7.51720092133535,0.8764745159136434
3184,2738,7.5172238013353505,0.8765487053935752
3185,2739,7.5172238013353505,0.876622894873507
10944,10120,7.51859964492874,0.8766970843534386
6712,5786,7.518861431600146,0.8767712738333704
619,31,7.520797927461087,0.8768454633133022
10925,10095,7.5274358468816605,0.8769196527932339
11850,11366,7.538630575910024,0.8769938422731657
10434,9611,7.547353708986668,0.8770680317530974
11859,11377,7.5575954612575025,0.8771422212330292
6711,5778,7.557698283886687,0.8772164107129609
11262,10615,7.559415265359868,0.8772906001928926
10913,10077,7.565715477790577,0.8773647896728244
10914,10079,7.565715477790583,0.8774389791527561
3188,2741,7.5812951177636805,0.8775131686326879
3189,2742,7.5812951177636805,0.8775873581126197
629,32,7.582603265469082,0.8776615475925513
3143,2685,7.5852967618587925,0.8777357370724831
11808,11293,7.590415835965697,0.8778099265524149
6690,5752,7.590910835217208,0.8778841160323466
11858,11373,7.596454829745146,0.8779583055122784
11865,11381,7.614698974611076,0.8780324949922101
11253,10597,7.615233755923061,0.8781066844721418
10910,10064,7.615465678186463,0.8781808739520736
9346,8816,7.616588991240483,0.8782550634320053
10924,10085,7.620433153808303,0.8783292529119371
11800,11280,7.625330003430332,0.8784034423918688
11801,11283,7.625330003430357,0.8784776318718006
3196,2747,7.635790371371078,0.8785518213517324
6689,5742,7.638851657840365,0.878626010831664
11261,10599,7.638962687085675,0.8787002003115958
637,34,7.64352260866257,0.8787743897915276
645,36,7.663582254056059,0.8788485792714593
11281,10627,7.668463369517796,0.8789227687513911
9367,8821,7.66967504689689,0.8789969582313228
11869,11382,7.676011885941939,0.8790711477112545
6837,5860,7.68172825691235,0.8791453371911863
6838,5863,7.6817282569123595,0.879219526671118
9345,8812,7.687250582289944,0.8792937161510498
3195,2743,7.700234786796231,0.8793679056309816
3203,2748,7.700467872832329,0.8794420951109133
3204,2749,7.700467872832329,0.879516284590845
3207,2757,7.7010745642855865,0.8795904740707767
3213,2760,7.701706106938843,0.8796646635507085
11252,10582,7.701897863833865,0.8797388530306403
9335,8804,7.710092157116251,0.879813042510572
9366,8817,7.740787755225595,0.8798872319905038
6781,5804,7.742705738356787,0.8799614214704355
11280,10616,7.747525364404968,0.8800356109503672
9380,8822,7.752717999598621,0.880109800430299
9381,8824,7.752717999598629,0.8801839899102307
11292,10635,7.758011858545479,0.8802581793901625
660,41,7.763639235843035,0.8803323688700943
3206,2751,7.7651453742935805,0.880406558350026
3212,2758,7.765776916946838,0.8804807478299577
3222,2763,7.766408459600093,0.8805549373098894
3221,2761,7.766408459600096,0.8806291267898212
3232,2766,7.766985653453355,0.880703316269753
3233,2768,7.766985653453355,0.8807775057496847
3239,2773,7.76721873948945,0.8808516952296165
11881,11387,7.780259495637414,0.8809258847095481
11882,11389,7.780259495637437,0.8810000741894799
11291,10633,7.796848710832029,0.8810742636694117
11887,11394,7.8042281848749555,0.8811484531493434
11886,11393,7.804228184874961,0.8812226426292752
11900,11414,7.818844125312714,0.881296832109207
11791,11238,7.819077417437251,0.8813710215891387
10403,9546,7.82085953445794,0.8814452110690704
6891,5881,7.824707698301525,0.8815194005490021
3238,2772,7.831663154914605,0.8815935900289339
9395,8827,7.8357862963003475,0.8816677795088657
9394,8825,7.835786296300379,0.8817419689887974
11904,11420,7.843958717766401,0.8818161584687292
11309,10642,7.847814245921722,0.8818903479486608
9410,8828,7.851220531116723,0.8819645374285926
9411,8831,7.8512205311167325,0.8820387269085244
11908,11427,7.853140426101818,0.8821129163884561
11907,11426,7.853140426101822,0.8821871058683879
3142,2656,7.861778994177165,0.8822612953483197
10427,9558,7.8621314571125795,0.8823354848282513
6890,5879,7.863544550588067,0.8824096743081831
10433,9568,7.863563222580892,0.8824838637881148
11895,11402,7.865331535884195,0.8825580532680466
11894,11399,7.865331535884196,0.8826322427479784
3139,2648,7.869597947426681,0.8827064322279101
3140,2649,7.869597947426682,0.8827806217078418
678,44,7.886403552244518,0.8828548111877735
3130,2628,7.8870725495597656,0.8829290006677053
11308,10638,7.887997570922353,0.8830031901476371
10418,9547,7.899269199328191,0.8830773796275688
10419,9548,7.899269199328204,0.8831515691075006
10426,9554,7.900975548800203,0.8832257585874324
9857,9145,7.914810813035109,0.883299948067364
9721,9045,7.9149049331733465,0.8833741375472958
9767,9082,7.916574179239362,0.8834483270272275
