,Request Id,request_preemption_time,cdf
5102,5338,0.6275816791478377,0.7695674753319979
3760,3695,0.627637184855395,0.7696416648119296
5033,4941,0.6276371913865546,0.7697158542918614
3934,3999,0.6277703620995823,0.7697900437717932
8953,8823,0.627779833623805,0.7698642332517249
7845,7775,0.6278464009016176,0.7699384227316567
12227,12507,0.6279639804458128,0.7700126122115883
8332,8690,0.6279662830804256,0.7700868016915201
4666,4933,0.6279969294388223,0.7701609911714519
3952,4371,0.6280052072453373,0.7702351806513836
8264,8274,0.6280822503705963,0.7703093701313154
4665,4932,0.628092720419481,0.7703835596112472
3873,3879,0.6281447475439101,0.7704577490911789
3653,3237,0.6281714653620121,0.7705319385711106
8466,8793,0.6281749833731993,0.7706061280510423
8729,8682,0.6283061683596856,0.7706803175309741
3629,3591,0.6283385681895979,0.7707545070109059
3638,3950,0.6283582380269124,0.7708286964908376
3502,3839,0.6284002337605052,0.7709028859707694
8326,8681,0.6284174003596803,0.770977075450701
8587,8901,0.6284808541640388,0.7710512649306328
8596,8911,0.6284808541640388,0.7711254544105646
4661,4925,0.6284812740559858,0.7711996438904963
8137,8475,0.6285030417365931,0.7712738333704281
4986,5264,0.6285153235066971,0.7713480228503599
5034,4942,0.6285891836356399,0.7714222123302915
8431,8773,0.6286808769391854,0.7714964018102233
8796,8723,0.6287379009391856,0.771570591290155
12328,12577,0.6288089720758165,0.7716447807700868
3606,3928,0.6288476062021502,0.7717189702500186
8677,8633,0.6288598501302118,0.7717931597299503
3735,3675,0.628875389554473,0.7718673492098821
4797,4740,0.6289181427065316,0.7719415386898137
7858,7784,0.628954709883871,0.7720157281697455
4426,4733,0.6289700962480467,0.7720899176496773
8268,8632,0.6289893861302147,0.772164107129609
8684,8641,0.6291006181302095,0.7722382966095408
4445,4749,0.6291736289231267,0.7723124860894726
3970,4383,0.6292815871618274,0.7723866755694042
11868,11753,0.6293180438847088,0.772460865049336
3669,3617,0.6293542327197486,0.7725350545292677
7426,7798,0.6293942565400314,0.7726092440091995
7980,7503,0.6294042876095745,0.7726834334891313
8119,8427,0.6294799259253949,0.772757622969063
2455,2700,0.6295643870233967,0.7728318124489947
7869,7791,0.6296068569015532,0.7729060019289264
7591,7955,0.6296171916437245,0.7729801914088582
2446,2692,0.629662031823397,0.77305438088879
2456,2701,0.629662031823397,0.7731285703687217
2457,2702,0.629662031823397,0.7732027598486535
7868,7790,0.6297255513015543,0.7732769493285853
3921,3978,0.6297362795466341,0.7733511388085169
7856,7782,0.6299211014983754,0.7734253282884487
4436,4741,0.629928042242291,0.7734995177683804
11380,11697,0.6299819057141178,0.7735737072483122
4788,4734,0.6300171717082321,0.773647896728244
3704,3645,0.6300401733012144,0.7737220862081757
11408,11716,0.6301607959778011,0.7737962756881074
3699,3639,0.6301646698172192,0.7738704651680391
8683,8639,0.6301773664904573,0.7739446546479709
3976,4390,0.630214660216474,0.7740188441279027
3687,3986,0.630252868614992,0.7740930336078344
3920,3977,0.630252868614992,0.7741672230877662
4996,5271,0.6305003923989716,0.7742414125676979
3688,3630,0.630656322414044,0.7743156020476296
4467,4413,0.6308136402030158,0.7743897915275614
4934,5228,0.6308829965241713,0.7744639810074931
9056,8903,0.6309391482448916,0.7745381704874249
11890,11785,0.630959999426139,0.7746123599673567
11470,11759,0.6310135638184562,0.7746865494472883
8578,8894,0.6310565050448957,0.7747607389272201
8588,8904,0.6310565050448957,0.7748349284071518
3305,3640,0.631072013410872,0.7749091178870836
4789,4735,0.6310985342001203,0.7749833073670154
5039,5297,0.6312098099712884,0.7750574968469471
8694,8648,0.6312244419506499,0.7751316863268789
2447,2693,0.6312624373198901,0.7752058758068106
11535,11807,0.6313074961041565,0.7752800652867423
8602,8917,0.6313286310805069,0.7753542547666741
4945,5235,0.6315936642695092,0.7754284442466058
4932,5226,0.6316187266695081,0.7755026337265376
8009,8278,0.6317362308873129,0.7755768232064694
8281,8647,0.6317937606190185,0.775651012686401
8280,8646,0.6319195654190253,0.7757252021663328
11365,11674,0.6319356789232415,0.7757993916462645
8700,8655,0.632064690904727,0.7758735811261963
3918,3970,0.632097090838144,0.7759477706061281
3678,3979,0.6321164766262228,0.7760219600860598
3714,3654,0.6321252409810043,0.7760961495659915
4777,4726,0.6321460032062873,0.7761703390459233
4778,4727,0.6322337216062834,0.776244528525855
11906,11816,0.6322489996426413,0.7763187180057868
8593,8908,0.6323060058162611,0.7763929074857185
8603,8918,0.6323060058162611,0.7764670969656503
12269,12537,0.6323214313868561,0.7765412864455821
8128,8447,0.6323856482547114,0.7766154759255137
11379,11696,0.6324044365949675,0.7766896654054455
4955,5242,0.6324616957354081,0.7767638548853772
11439,11736,0.6325349189585552,0.776838044365309
11507,11787,0.6325712446373046,0.7769122338452408
4944,5234,0.6326420718840069,0.7769864233251725
4779,4728,0.6326764670511622,0.7770606128051042
8263,8273,0.632804437549737,0.777134802285036
7989,8251,0.632828159737592,0.7772089917649677
4772,4720,0.6329375699029214,0.7772831812448995
11870,11757,0.6329728844954303,0.7773573707248312
7990,8253,0.6329734595858341,0.777431560204763
5419,5213,0.6330626835612208,0.7775057496846947
8571,8889,0.6330753210989712,0.7775799391646264
3348,3686,0.6331706765066372,0.7776541286445582
3356,3696,0.6331706765066372,0.77772831812449
4412,4719,0.6331930561195165,0.7778025076044217
2436,2686,0.6332938214200574,0.7778766970843535
11366,11676,0.6334635067468497,0.7779508865642852
3281,3602,0.6334773088643644,0.7780250760442169
3659,3611,0.6334773088643644,0.7780992655241487
4167,4205,0.6336686048946802,0.7781734550040804
11480,11767,0.6336844816195679,0.7782476444840122
2437,2687,0.6336864740377379,0.7783218339639439
11497,11780,0.6336989943428648,0.7783960234438757
3650,3957,0.6337003156058749,0.7784702129238074
11537,11809,0.6337684647760398,0.7785444024037391
2426,2678,0.6337821476377385,0.7786185918836709
3911,3958,0.6340823940732747,0.7786927813636026
2449,2695,0.6343973448517239,0.7787669708435344
4012,4426,0.6343979276518539,0.7788411603234662
3728,3666,0.6344088812057151,0.7789153498033978
11874,11764,0.6344724634649594,0.7789895392833296
4766,4713,0.6344865586556736,0.7790637287632614
4484,4427,0.6344883397646441,0.7791379182431931
4402,4712,0.6344976372437472,0.7792121077231249
11506,11786,0.6345450955580532,0.7792862972030566
11479,11766,0.6346259851580527,0.7793604866829884
8229,8245,0.6348119836224839,0.7794346761629201
4972,5254,0.6348844035724497,0.7795088656428518
11842,11717,0.6350010678080906,0.7795830551227836
11518,11795,0.6351853078034395,0.7796572446027153
11478,11765,0.635266197403439,0.7797314340826471
4002,4419,0.6352688109901194,0.7798056235625789
8319,8675,0.6352811423742111,0.7798798130425105
2438,2688,0.6353875875003645,0.7799540025224423
3298,3631,0.6354058587915823,0.780028192002374
4476,4418,0.635459824702906,0.7801023814823058
3349,3687,0.6355205498728687,0.7801765709622376
4403,4714,0.6355336341158591,0.7802507604421693
4413,4721,0.6355451062499142,0.780324949922101
3705,3646,0.6355736649524566,0.7803991394020328
2448,2694,0.6356291792971902,0.7804733288819645
7418,7788,0.63573138434149,0.7805475183618963
8254,8266,0.6357769810465683,0.780621707841828
7981,8236,0.6359460030826654,0.7806958973217598
4024,4434,0.6359526768447452,0.7807700868016915
4483,4425,0.6359526768447452,0.7808442762816232
8622,8936,0.6359578627870661,0.780918465761555
8635,8946,0.6359763779870633,0.7809926552414868
3877,4239,0.6359970869476044,0.7810668447214185
4227,4249,0.6359970869476044,0.7811410342013503
3288,3619,0.6360520911776284,0.781215223681282
2418,2672,0.6361274621332882,0.7812894131612137
3658,3609,0.6361291791776296,0.7813636026411455
8721,8674,0.6361798099099758,0.7814377921210772
3670,3618,0.6362000015776275,0.781511981601009
3282,3603,0.6362026457063088,0.7815861710809408
3887,4255,0.6362555481424792,0.7816603605608725
4186,4220,0.6362842474124264,0.7817345500408042
3865,4219,0.6362923434124355,0.7818087395207359
2427,2679,0.6363052000222922,0.7818829290006677
8045,8321,0.6363252376718265,0.7819571184805995
8321,8322,0.6363252376718265,0.7820313079605312
3318,3652,0.6363410694950709,0.782105497440463
4213,4240,0.6363848490124226,0.7821796869203946
3331,3665,0.6364704372559444,0.7822538764003264
11496,11779,0.6365203011533396,0.7823280658802582
3286,3610,0.6365227645744547,0.7824022553601899
3864,4218,0.6366076095397446,0.7824764448401217
8730,8683,0.6366198486011427,0.7825506343200535
4754,4705,0.6366385102077459,0.7826248237999852
253,131,0.6366925408936852,0.7826990132799169
254,134,0.6366925408936852,0.7827732027598486
11568,11829,0.636697660273498,0.7828473922397804
4226,4248,0.6367074872717353,0.7829215817197122
3721,3658,0.6367428441719483,0.7829957711996439
3332,3667,0.6367587545719466,0.7830699606795757
3299,3632,0.6369132198439011,0.7831441501595073
3759,3694,0.6369646740194987,0.7832183396394391
7929,7833,0.6369788435085084,0.7832925291193709
11607,11857,0.6370118704161314,0.7833667185993026
2417,2671,0.6370732346552153,0.7834409080792344
2428,2680,0.6370732346552153,0.7835150975591662
2429,2681,0.6370732346552153,0.7835892870390978
3977,4392,0.6370924111644669,0.7836634765190296
4933,5227,0.6372520765899239,0.7837376659989613
3616,3583,0.6372810618972871,0.7838118554788931
4741,4692,0.6373776289043818,0.7838860449588249
4387,4698,0.6373996683346519,0.7839602344387566
3860,4214,0.6374833416071652,0.7840344239186884
4755,4706,0.6376859792139129,0.78410861339862
3871,4227,0.6377208465220008,0.7841828028785518
8512,8476,0.6377319517658435,0.7842569923584836
5032,4940,0.6377638845570601,0.7843311818384153
8513,8477,0.6377709533658447,0.7844053713183471
5046,4948,0.6377910589570632,0.7844795607982789
5463,5262,0.637792920079228,0.7845537502782105
8507,8467,0.6378480413658423,0.7846279397581423
4756,4707,0.6378507856139066,0.784702129238074
3698,3638,0.6379076279186897,0.7847763187180058
4746,4699,0.6379162574030062,0.7848505081979376
3706,3647,0.6379235383186881,0.7849246976778693
4274,4275,0.6380147155913178,0.784998887157801
11397,11708,0.6380303246206722,0.7850730766377327
4203,4235,0.6380703897424738,0.7851472661176645
3338,3674,0.6381818995185746,0.7852214555975963
4439,4391,0.6382371025706348,0.785295645077528
5024,4935,0.6382582743899974,0.7853698345574598
11517,11794,0.6382954542160206,0.7854440240373916
4731,4684,0.6383764498520677,0.7855182135173232
4742,4693,0.6383764498520677,0.785592402997255
4388,4700,0.6384250979105488,0.7856665924771867
5011,4926,0.6385908439899879,0.7857407819571185
7920,7823,0.6385922499197392,0.7858149714370503
4466,4412,0.6386244642056553,0.785889160916982
3856,4199,0.6387879225375386,0.7859633503969137
4943,5233,0.6389306734011555,0.7860375398768454
4160,4200,0.6391756846023569,0.7861117293567772
4155,4190,0.6392271470023587,0.786185918836709
2419,2673,0.6393333074924072,0.7862601083166407
2409,2664,0.6393843474924061,0.7863342977965725
7425,7795,0.639440368589554,0.7864084872765041
2420,2674,0.6394624914924059,0.7864826767564359
4370,4685,0.6394813259439545,0.7865568662363677
7434,7804,0.6395163301895508,0.7866310557162994
4465,4411,0.6397691556118232,0.7867052451962312
4477,4420,0.6397691556118232,0.786779434676163
7890,7803,0.6398195619989906,0.7868536241560946
11450,11744,0.6398383303998401,0.7869278136360264
3855,4198,0.6399194262945898,0.7870020031159581
5013,4928,0.639941274576735,0.7870761925958899
5012,4927,0.6399758409767387,0.7871503820758217
4899,5198,0.6400624981080085,0.7872245715557534
8581,8897,0.6400682781354305,0.7872987610356852
8503,8463,0.6403157908437151,0.7873729505156168
7441,7809,0.6403175730586312,0.7874471399955486
7909,7819,0.6403175730586312,0.7875213294754804
7451,7818,0.6403734002586319,0.7875955189554121
8491,8453,0.640445326843718,0.7876697084353439
4978,4904,0.6404933033021436,0.7877438979152757
3886,4254,0.6405919898878807,0.7878180873952073
3377,3722,0.6408476691203191,0.7878922768751391
4491,4433,0.6408625340212737,0.7879664663550708
4169,4207,0.6410326632768459,0.7880406558350026
3770,3702,0.6411576225335658,0.7881148453149344
4985,5263,0.641174142838203,0.7881890347948661
3848,4184,0.6411899824110776,0.7882632242747978
3682,3261,0.6412224365045276,0.7883374137547295
11441,11738,0.641282378497408,0.7884116032346613
4168,4206,0.6413997981416699,0.7884857927145931
4656,4919,0.6415389113879684,0.7885599821945248
5000,4920,0.6415754489879646,0.7886341716744566
4358,4677,0.641575870410307,0.7887083611543884
4732,4686,0.641575870410307,0.78878255063432
4717,4663,0.6415849965047045,0.7888567401142518
4718,4664,0.6415849965047045,0.7889309295941835
4724,4672,0.6415849965047045,0.7890051190741153
4990,4911,0.6416395129879646,0.7890793085540471
5001,4921,0.6416395129879646,0.7891534980339788
11936,11858,0.6416683812478965,0.7892276875139105
5018,5283,0.6416746899846046,0.7893018769938422
8026,8301,0.6418131723626317,0.789376066473774
8027,8302,0.6418131723626317,0.7894502559537058
8282,8292,0.6418131723626317,0.7895244454336375
4260,4269,0.6418805749358185,0.7895986349135693
4645,4905,0.6420200092412358,0.789672824393501
4991,4912,0.6420950420208911,0.7897470138734327
3805,3378,0.642172946543063,0.7898212033533645
3851,4192,0.6422619740255726,0.7898953928332962
4359,4678,0.6422836442591162,0.789969582313228
4287,4284,0.6423511573367193,0.7900437717931598
3733,3672,0.6424464448326397,0.7901179612730915
3744,3682,0.6424464448326397,0.7901921507530232
7921,7824,0.6424468020954635,0.790266340232955
4259,4268,0.6425909752599495,0.7903405297128867
11490,11774,0.6426439625933256,0.7904147191928185
11869,11382,0.6426468446150579,0.7904889086727502
3888,4256,0.6427128356027083,0.790563098152682
3723,3661,0.6427329591608171,0.7906372876326137
4346,4670,0.6428879517274666,0.7907114771125454
4360,4679,0.6428879517274666,0.7907856665924772
4723,4671,0.6428879517274666,0.7908598560724089
3776,3707,0.6429657759291914,0.7909340455523407
4008,3717,0.6429657759291914,0.7910082350322725
8374,8372,0.6429980658817627,0.7910824245122041
8104,8392,0.6430229170817654,0.7911566139921359
8386,8379,0.6430500914817543,0.7912308034720676
4225,4246,0.6431086936675356,0.7913049929519994
8372,8369,0.6431141554817543,0.7913791824319312
7962,8217,0.6431567206033932,0.7914533719118629
3411,3757,0.6431610821807716,0.7915275613917947
8385,8378,0.643209829081755,0.7916017508717264
4298,4643,0.643372535762488,0.7916759403516581
4299,4644,0.643372535762488,0.7917501298315899
4258,4267,0.6434096796453801,0.7918243193115216
8102,8390,0.6434240973146785,0.7918985087914534
8091,8371,0.6434240973146856,0.7919726982713852
8361,8362,0.6434240973146856,0.7920468877513168
8373,8370,0.6434240973146856,0.7921210772312486
4275,4276,0.6434245340453799,0.7921952667111803
11898,11799,0.6434280517485576,0.7922694561911121
8103,8391,0.6434489485146884,0.7923436456710439
8407,8400,0.6434489485146884,0.7924178351509756
3809,3745,0.6434518786335737,0.7924920246309073
8406,8399,0.6435401869146773,0.792566214110839
8067,8349,0.6435533799465816,0.7926404035907708
8170,7828,0.6436236225263912,0.7927145930707026
8422,8412,0.6436290515826784,0.7927887825506343
8066,8348,0.6436490535465822,0.7928629720305661
8075,8358,0.6436490535465822,0.7929371615104978
8601,8916,0.6437261902274827,0.7930113509904295
4712,4656,0.6437262630146847,0.7930855404703613
4713,4657,0.6437262630146847,0.793159729950293
4509,4446,0.6438292314111038,0.7932339194302248
2411,2666,0.6438503613264643,0.7933081089101566
8001,8264,0.6438681655827168,0.7933822983900883
4701,4642,0.6438929034214951,0.79345648787002
11469,11758,0.6438943132220345,0.7935306773499518
4040,4447,0.6439196435238941,0.7936048668298835
8341,8341,0.6439273857795129,0.7936790563098153
8342,8342,0.6439273857795129,0.793753245789747
8350,8350,0.6439273857795129,0.7938274352696788
8351,8351,0.6439273857795129,0.7939016247496105
8117,8421,0.6440550830156013,0.7939758142295422
8421,8411,0.6440550830156013,0.794050003709474
8434,8420,0.6440550830156013,0.7941241931894057
8405,8398,0.6441391489795052,0.7941983826693375
4641,4897,0.6442340390441359,0.7942725721492693
4979,4907,0.6442340390441359,0.7943467616292009
3847,4179,0.6443113333684423,0.7944209511091327
2400,2657,0.6443211579441446,0.7944951405890645
2401,2658,0.6443386875441455,0.7945693300689962
3801,3735,0.6444186303555028,0.794643519548928
4282,4635,0.644420004768655,0.7947177090288597
4310,4650,0.6444237833593078,0.7947918985087915
4322,4658,0.644434036863494,0.7948660879887232
4705,4649,0.644434036863494,0.7949402774686549
8572,8890,0.6444545814111251,0.7950144669485867
9034,8880,0.6444545814111251,0.7950886564285184
3325,3659,0.6444941844900143,0.7951628459084502
3729,3668,0.6446420948900133,0.795237035388382
4032,4439,0.6447001147493694,0.7953112248683136
7953,8208,0.6447722132265525,0.7953854143482454
2393,2650,0.6448044695047308,0.7954596038281772
