,Request Id,request_execution_plus_preemption_time_normalized,cdf
4857,5156,0.0625719330034933,0.7324929971988795
7743,7227,0.06257260903860466,0.7325667108948842
4926,5224,0.06257275137239454,0.732640424590889
4927,5225,0.06257275137239454,0.7327141382868937
4928,5226,0.06257275137239454,0.7327878519828984
4929,5227,0.06257275137239454,0.7328615656789031
4930,5228,0.06257275137239454,0.7329352793749079
3626,3223,0.06257442018764424,0.7330089930709126
4893,5195,0.06257592500439453,0.7330827067669173
4894,5197,0.06257592500439453,0.7331564204629221
4895,5198,0.06257592500439453,0.7332301341589267
4896,5200,0.06257592500439453,0.7333038478549314
4901,5202,0.06257592500439454,0.7333775615509361
4902,5203,0.06257592500439454,0.7334512752469409
4915,5215,0.06257683738839454,0.7335249889429456
4916,5216,0.06257683738839454,0.7335987026389503
4917,5217,0.06257683738839454,0.7336724163349551
4918,5218,0.06257683738839454,0.7337461300309598
4919,5219,0.06257683738839454,0.7338198437269645
4920,5220,0.06257683738839454,0.7338935574229691
4921,5221,0.06257683738839454,0.7339672711189739
2200,2115,0.0625784278666644,0.7340409848149786
2201,2116,0.0625784278666644,0.7341146985109833
2202,2117,0.0625784278666644,0.734188412206988
2203,2118,0.0625784278666644,0.7342621259029928
2204,2119,0.0625784278666644,0.7343358395989975
4882,4830,0.06258091962622193,0.7344095532950022
4883,4831,0.06258091962622193,0.734483266991007
4884,4834,0.06258091962622193,0.7345569806870117
4885,4835,0.06258091962622193,0.7346306943830163
4886,4836,0.06258091962622193,0.734704408079021
7733,7214,0.06260435624841565,0.7347781217750258
11371,10682,0.0626078912777938,0.7348518354710305
7591,7602,0.06261540544468219,0.7349255491670352
7592,7603,0.06261540544468219,0.73499926286304
7593,7604,0.06261540544468219,0.7350729765590447
7594,7608,0.06261540544468219,0.7351466902550494
3242,3521,0.06261619347545555,0.7352204039510541
3243,3526,0.06261619347545555,0.7352941176470589
3244,3527,0.06261619347545555,0.7353678313430635
3272,3572,0.0626192147863221,0.7354415450390682
4958,5243,0.06262116994556513,0.735515258735073
4959,5244,0.06262116994556513,0.7355889724310777
4960,5245,0.06262116994556513,0.7356626861270824
4961,5246,0.06262116994556513,0.7357363998230871
4962,5247,0.06262116994556513,0.7358101135190919
4963,5248,0.06262116994556513,0.7358838272150966
3396,3388,0.06263054309767173,0.7359575409111013
3397,3389,0.06263054309767173,0.7360312546071061
3398,3393,0.06263054309767173,0.7361049683031107
3640,3227,0.06263277972886432,0.7361786819991154
7723,7197,0.06263987209908353,0.7362523956951201
6657,5620,0.06265312674564466,0.7363261093911249
3289,3619,0.06267161637679736,0.7363998230871296
3290,3622,0.06267161637679736,0.7364735367831343
3291,3624,0.06267161637679736,0.736547250479139
9648,8925,0.06267607016186973,0.7366209641751438
4873,4823,0.06267924008903708,0.7366946778711485
4874,4824,0.06267924008903708,0.7367683915671531
4875,4825,0.06267924008903708,0.7368421052631579
4876,4826,0.06267924008903708,0.7369158189591626
4877,4827,0.06267924008903708,0.7369895326551673
4878,4828,0.06267924008903708,0.737063246351172
2509,2369,0.06268233137416894,0.7371369600471768
3266,3563,0.06268428128232209,0.7372106737431815
3267,3564,0.06268428128232209,0.7372843874391862
3268,3567,0.06268428128232209,0.737358101135191
9580,8876,0.06268818661097898,0.7374318148311957
4946,5236,0.0626909632200702,0.7375055285272003
4947,5237,0.0626909632200702,0.737579242223205
4948,5238,0.0626909632200702,0.7376529559192098
4949,5239,0.0626909632200702,0.7377266696152145
4950,5240,0.0626909632200702,0.7378003833112192
4951,5241,0.0626909632200702,0.737874097007224
4952,5242,0.0626909632200702,0.7379478107032287
8093,8377,0.06269802049688832,0.7380215243992334
7812,7299,0.06270291630889509,0.7380952380952381
2408,2646,0.06270976813619158,0.7381689517912429
2409,2647,0.06270976813619158,0.7382426654872475
2410,2650,0.06270976813619158,0.7383163791832522
2411,2651,0.06270976813619158,0.7383900928792569
2412,2652,0.06270976813619158,0.7384638065752617
7357,7722,0.0627108039477506,0.7385375202712664
11739,11081,0.062717730947247,0.7386112339672711
11377,11691,0.06271897997384515,0.7386849476632759
11378,11692,0.06271897997384515,0.7387586613592806
11379,11695,0.06271897997384515,0.7388323750552853
11380,11696,0.06271897997384515,0.7389060887512899
8096,8381,0.06272228815501862,0.7389798024472947
8097,8382,0.06272228815501862,0.7390535161432994
3277,3584,0.06273656214533715,0.7391272298393041
3278,3588,0.06273656214533715,0.7392009435353089
3287,3615,0.06273789408735347,0.7392746572313136
2499,1957,0.06274579245027742,0.7393483709273183
8099,8387,0.06276064703174195,0.739422084623323
8100,8388,0.06276064703174195,0.7394957983193278
8101,8389,0.06276064703174195,0.7395695120153325
8102,8390,0.06276064703174195,0.7396432257113371
8103,8391,0.06276064703174195,0.7397169394073418
8104,8392,0.06276064703174195,0.7397906531033466
4887,5189,0.06276678273457527,0.7398643667993513
4888,5190,0.06276678273457527,0.739938080495356
4889,5191,0.06276678273457527,0.7400117941913608
4890,5193,0.06276678273457527,0.7400855078873655
8765,8702,0.06276760498288679,0.7401592215833702
8766,8703,0.06276760498288679,0.740232935279375
8767,8705,0.06276760498288679,0.7403066489753797
8768,8706,0.06276760498288679,0.7403803626713843
7977,7497,0.06277508064537822,0.740454076367389
11489,11774,0.06278757637833751,0.7405277900633938
11490,11775,0.06278757637833751,0.7406015037593985
11491,11776,0.06278757637833751,0.7406752174554032
11492,11778,0.06278757637833751,0.7407489311514079
11493,11779,0.06278757637833751,0.7408226448474127
11494,11780,0.06278757637833751,0.7408963585434174
4870,4818,0.06279152155798805,0.7409700722394221
4871,4822,0.06279152155798805,0.7410437859354269
11758,11113,0.06280315727465997,0.7411174996314315
3285,3605,0.06280714549390957,0.7411912133274362
3286,3610,0.06280714549390957,0.7412649270234409
2212,2122,0.06281385967712894,0.7413386407194457
2213,2126,0.06281385967712894,0.7414123544154504
4868,5171,0.06281592005309042,0.7414860681114551
4869,5172,0.06281592005309042,0.7415597818074599
11374,11684,0.06283091248256849,0.7416334955034646
11375,11685,0.06283091248256849,0.7417072091994693
11376,11687,0.06283091248256849,0.7417809228954739
8755,8695,0.06283378238548677,0.7418546365914787
8756,8696,0.06283378238548677,0.7419283502874834
8757,8698,0.06283378238548677,0.7420020639834881
8758,8699,0.06283378238548677,0.7420757776794928
8759,8700,0.06283378238548677,0.7421494913754976
4906,5209,0.06283468411102443,0.7422232050715023
4907,5210,0.06283468411102443,0.742296918767507
4908,5212,0.06283468411102443,0.7423706324635118
4909,5214,0.06283468411102443,0.7424443461595165
2720,1668,0.06284493419423598,0.7425180598555211
7831,7315,0.06285635456701946,0.7425917735515258
3649,3237,0.06286245642313945,0.7426654872475306
2497,2362,0.06286455131857306,0.7427392009435353
2498,2363,0.06286455131857306,0.74281291463954
2510,1964,0.06287531053240963,0.7428866283355448
2511,1966,0.06287531053240963,0.7429603420315495
3302,3634,0.06287843852749,0.7430340557275542
7596,7609,0.0628791827874198,0.7431077694235589
7597,7610,0.0628791827874198,0.7431814831195637
7598,7611,0.0628791827874198,0.7432551968155683
7599,7613,0.0628791827874198,0.743328910511573
11359,10656,0.06288749698658548,0.7434026242075777
3281,3602,0.06288941409378258,0.7434763379035825
3282,3603,0.06288941409378258,0.7435500515995872
3403,3395,0.0628934881940031,0.7436237652955919
3404,3398,0.0628934881940031,0.7436974789915967
3405,3399,0.0628934881940031,0.7437711926876014
4863,4809,0.06291695670713242,0.7438449063836061
4864,4811,0.06291695670713242,0.7439186200796107
4865,4815,0.06291695670713242,0.7439923337756155
4872,5176,0.06291878768017574,0.7440660474716202
3295,3626,0.06292880667817309,0.7441397611676249
3296,3628,0.06292880667817309,0.7442134748636297
3297,3631,0.06292880667817309,0.7442871885596344
3298,3632,0.06292880667817309,0.7443609022556391
7823,7306,0.06293290843805638,0.7444346159516438
7824,7307,0.06293290843805638,0.7445083296476486
7722,7190,0.06294223251516318,0.7445820433436533
9623,8906,0.06294791417323198,0.7446557570396579
3311,2794,0.06295362410591551,0.7447294707356626
3312,2797,0.06295362410591551,0.7448031844316674
4879,5181,0.062957640464756,0.7448768981276721
4880,5183,0.062957640464756,0.7449506118236768
4881,5184,0.062957640464756,0.7450243255196816
7957,7466,0.06297055483205054,0.7450980392156863
4858,4805,0.06297375878882092,0.745171752911691
4859,4806,0.06297375878882092,0.7452454666076958
4860,4807,0.06297375878882092,0.7453191803037005
4861,4808,0.06297375878882092,0.7453928939997051
10257,9367,0.06297494606065897,0.7454666076957098
7984,7504,0.0629759973850077,0.7455403213917146
2398,2639,0.06298846000236896,0.7456140350877193
2399,2640,0.06298846000236896,0.745687748783724
2400,2641,0.06298846000236896,0.7457614624797287
2401,2642,0.06298846000236896,0.7458351761757335
2402,2643,0.06298846000236896,0.7459088898717382
2403,2644,0.06298846000236896,0.7459826035677429
2404,2645,0.06298846000236896,0.7460563172637477
7941,7446,0.0629927279318338,0.7461300309597523
4862,5160,0.06300250872727114,0.746203744655757
10094,9266,0.0630124871239376,0.7462774583517617
11481,11767,0.06302553155593463,0.7463511720477665
11482,11768,0.06302553155593463,0.7464248857437712
11483,11769,0.06302553155593463,0.7464985994397759
11484,11772,0.06302553155593463,0.7465723131357807
3318,2800,0.0630264873589704,0.7466460268317854
11382,11697,0.06303914032731302,0.7467197405277901
11383,11698,0.06303914032731302,0.7467934542237947
11384,11699,0.06303914032731302,0.7468671679197995
11385,11700,0.06303914032731302,0.7469408816158042
11386,11701,0.06303914032731302,0.7470145953118089
11387,11702,0.06303914032731302,0.7470883090078136
2490,2355,0.06304519242564384,0.7471620227038184
2491,2356,0.06304519242564384,0.7472357363998231
2221,2134,0.06304851427159346,0.7473094500958278
8742,8687,0.06305038108549554,0.7473831637918326
8743,8689,0.06305038108549554,0.7474568774878373
8744,8692,0.06305038108549554,0.7475305911838419
8745,8693,0.06305038108549554,0.7476043048798466
4648,4909,0.06305230963132154,0.7476780185758514
8572,8890,0.06306803806368691,0.7477517322718561
8573,8891,0.06306803806368691,0.7478254459678608
8574,8892,0.06306803806368691,0.7478991596638656
8575,8893,0.06306803806368691,0.7479728733598703
8576,8894,0.06306803806368691,0.748046587055875
8577,8895,0.06306803806368691,0.7481203007518797
8578,8896,0.06306803806368691,0.7481940144478845
3685,3272,0.06307681659657849,0.7482677281438891
7842,7322,0.06307839247120531,0.7483414418398938
7843,7325,0.06307839247120531,0.7484151555358985
8733,8682,0.06308561382303433,0.7484888692319033
8734,8683,0.06308561382303433,0.748562582927908
7976,7494,0.06308583337887934,0.7486362966239127
3658,3243,0.0630919630310146,0.7487100103199175
1890,2205,0.0630954264684264,0.7487837240159222
1891,2207,0.0630954264684264,0.7488574377119269
1892,2208,0.0630954264684264,0.7489311514079315
1893,2209,0.0630954264684264,0.7490048651039363
1894,2210,0.0630954264684264,0.749078578799941
1895,2211,0.0630954264684264,0.7491522924959457
4851,4795,0.06309660656723634,0.7492260061919505
4852,4796,0.06309660656723634,0.7492997198879552
4853,4798,0.06309660656723634,0.7493734335839599
4854,4800,0.06309660656723634,0.7494471472799646
4855,4801,0.06309660656723634,0.7495208609759694
2719,1665,0.06309922723726898,0.7495945746719741
11422,10741,0.06310122351754671,0.7496682883679787
7604,7616,0.06310436225545878,0.7497420020639834
7605,7617,0.06310436225545878,0.7498157157599882
7606,7621,0.06310436225545878,0.7498894294559929
7607,7622,0.06310436225545878,0.7499631431519976
2391,2632,0.06311372016614071,0.7500368568480024
2392,2633,0.06311372016614071,0.7501105705440071
2393,2635,0.06311372016614071,0.7501842842400118
2394,2636,0.06311372016614071,0.7502579979360166
2395,2637,0.06311372016614071,0.7503317116320213
2396,2638,0.06311372016614071,0.7504054253280259
3639,3224,0.06312328301951121,0.7504791390240306
8564,8883,0.06312343078864183,0.7505528527200354
8565,8884,0.06312343078864183,0.7506265664160401
8566,8885,0.06312343078864183,0.7507002801120448
8567,8888,0.06312343078864183,0.7507739938080495
8568,8889,0.06312343078864183,0.7508477075040543
2228,2135,0.06314308895765258,0.750921421200059
7830,7313,0.06315509840624223,0.7509951348960637
11746,11084,0.06315794384767145,0.7510688485920685
7963,7472,0.06317348049008979,0.7511425622880731
3648,3231,0.06317533307973822,0.7512162759840778
10108,9273,0.0631941987229974,0.7512899896800825
11473,11761,0.06319947189102669,0.7513637033760873
11474,11762,0.06319947189102669,0.751437417072092
11475,11763,0.06319947189102669,0.7515111307680967
11476,11765,0.06319947189102669,0.7515848444641015
11477,11766,0.06319947189102669,0.7516585581601062
7732,7202,0.06320561256771808,0.7517322718561109
3410,3402,0.06321415995868963,0.7518059855521155
3411,3407,0.06321415995868963,0.7518796992481203
4845,4788,0.0632249801945632,0.751953412944125
4846,4791,0.0632249801945632,0.7520271266401297
4847,4793,0.0632249801945632,0.7521008403361344
2382,2625,0.06324280727391246,0.7521745540321392
2383,2626,0.06324280727391246,0.7522482677281439
2384,2627,0.06324280727391246,0.7523219814241486
2385,2630,0.06324280727391246,0.7523956951201534
9579,8875,0.06325662902092295,0.7524694088161581
2789,1755,0.0632611287376082,0.7525431225121627
2790,1756,0.0632611287376082,0.7526168362081674
11370,10670,0.0632676369816971,0.7526905499041722
11750,11094,0.06327123241576255,0.7527642636001769
7978,8232,0.06327249425870271,0.7528379772961816
7979,8233,0.06327249425870271,0.7529116909921864
7980,8236,0.06327249425870271,0.7529854046881911
7981,8238,0.06327249425870271,0.7530591183841958
7956,7456,0.06327985210207522,0.7531328320802005
7983,7503,0.06328764712544217,0.7532065457762053
3697,3276,0.06329554314255738,0.7532802594722099
7854,7329,0.06329988688739117,0.7533539731682146
8722,8674,0.06330807171259192,0.7534276868642193
8723,8677,0.06330807171259192,0.7535014005602241
8724,8679,0.06330807171259192,0.7535751142562288
3668,3250,0.06331125108505142,0.7536488279522335
3669,3251,0.06331125108505142,0.7537225416482383
2519,1969,0.06331234200271364,0.753796255344243
2520,1970,0.06331234200271364,0.7538699690402477
3414,3412,0.06331327730510504,0.7539436827362523
3415,3413,0.06331327730510504,0.7540173964322571
3416,3414,0.06331327730510504,0.7540911101282618
3417,3415,0.06331327730510504,0.7541648238242665
11390,11704,0.06331477120149037,0.7542385375202713
11391,11705,0.06331477120149037,0.754312251216276
11392,11706,0.06331477120149037,0.7543859649122807
11393,11707,0.06331477120149037,0.7544596786082854
11394,11708,0.06331477120149037,0.7545333923042902
11395,11709,0.06331477120149037,0.7546071060002949
11396,11710,0.06331477120149037,0.7546808196962995
7363,7732,0.06331898203158673,0.7547545333923042
3617,3201,0.06331974250681993,0.754828247088309
8557,8878,0.06334082207502437,0.7549019607843137
8558,8881,0.06334082207502437,0.7549756744803184
8559,8882,0.06334082207502437,0.7550493881763232
9973,9182,0.06334757220369251,0.7551231018723279
2237,2145,0.06335197397114767,0.7551968155683326
2238,2146,0.06335197397114767,0.7552705292643374
2239,2148,0.06335197397114767,0.7553442429603421
4839,4781,0.06335471582722342,0.7554179566563467
4840,4783,0.06335471582722342,0.7554916703523514
4841,4786,0.06335471582722342,0.7555653840483562
4842,4787,0.06335471582722342,0.7556390977443609
2738,1676,0.06335505326251681,0.7557128114403656
2374,2618,0.0633686841416842,0.7557865251363703
2375,2621,0.0633686841416842,0.7558602388323751
2376,2622,0.0633686841416842,0.7559339525283798
2377,2623,0.0633686841416842,0.7560076662243845
2378,2624,0.0633686841416842,0.7560813799203893
3657,3238,0.06340500977401335,0.7561550936163939
9640,8913,0.06340623176149704,0.7562288073123986
9641,8915,0.06340623176149704,0.7563025210084033
3421,3420,0.0634127701181871,0.7563762347044081
3422,3422,0.0634127701181871,0.7564499484004128
2300,1181,0.06341991535965501,0.7565236620964175
