,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8334,8691,0.0655464277918037,0.8629662391272298
8342,8694,0.0655464277918037,0.8630399528232345
8343,8697,0.0655464277918037,0.8631136665192393
8351,8701,0.0655464277918037,0.863187380215244
8352,8707,0.0655464277918037,0.8632610939112487
9224,8617,0.06555437592125793,0.8633348076072535
3488,3825,0.06555491443043365,0.8634085213032582
3489,3827,0.06555491443043365,0.8634822349992629
3490,3828,0.06555491443043365,0.8635559486952675
3494,3829,0.06555491443043365,0.8636296623912723
3495,3830,0.06555491443043365,0.863703376087277
3496,3831,0.06555491443043365,0.8637770897832817
3497,3832,0.06555491443043365,0.8638508034792864
3498,3834,0.06555491443043365,0.8639245171752912
3501,3837,0.06555491443043365,0.8639982308712959
3502,3838,0.06555491443043365,0.8640719445673006
3503,3839,0.06555491443043365,0.8641456582633054
3508,3843,0.06555491443043365,0.8642193719593101
3509,3845,0.06555491443043365,0.8642930856553147
3510,3848,0.06555491443043365,0.8643667993513194
3511,3849,0.06555491443043365,0.8644405130473242
3591,3565,0.06556967297540926,0.8645142267433289
3592,3566,0.06556967297540926,0.8645879404393336
3593,3568,0.06556967297540926,0.8646616541353384
8569,8534,0.06557187199721587,0.8647353678313431
8570,8538,0.06557187199721587,0.8648090815273478
8571,8539,0.06557187199721587,0.8648827952233525
8481,8799,0.06558206787575842,0.8649565089193573
8482,8800,0.06558206787575842,0.8650302226153619
8483,8801,0.06558206787575842,0.8651039363113666
7808,7749,0.06560413068392289,0.8651776500073713
7809,7750,0.06560413068392289,0.8652513637033761
7810,7752,0.06560413068392289,0.8653250773993808
7811,7755,0.06560413068392289,0.8653987910953855
9180,8590,0.06560651453178513,0.8654725047913903
8377,8372,0.06560823244685565,0.865546218487395
8378,8373,0.06560823244685565,0.8656199321833997
8379,8374,0.06560823244685565,0.8656936458794043
8380,8375,0.06560823244685565,0.8657673595754091
8381,8376,0.06560823244685565,0.8658410732714138
8382,8378,0.06560823244685565,0.8659147869674185
4457,4753,0.06561598635453293,0.8659885006634233
4458,4755,0.06561598635453293,0.866062214359428
7515,7883,0.06561955922341013,0.8661359280554327
7516,7887,0.06561955922341013,0.8662096417514374
7517,7888,0.06561955922341013,0.8662833554474422
11978,11441,0.0656349665710119,0.8663570691434469
11979,11442,0.0656349665710119,0.8664307828394515
8579,8544,0.06563844508598758,0.8665044965354562
8580,8545,0.06563844508598758,0.866578210231461
8581,8546,0.06563844508598758,0.8666519239274657
9253,8634,0.06564037375873863,0.8667256376234704
3601,3570,0.06564592913955773,0.8667993513194752
3602,3571,0.06564592913955773,0.8668730650154799
3603,3573,0.06564592913955773,0.8669467787114846
3604,3574,0.06564592913955773,0.8670204924074894
3605,3575,0.06564592913955773,0.8670942061034941
3606,3576,0.06564592913955773,0.8671679197994987
2579,2007,0.06564805764383871,0.8672416334955034
2580,2008,0.06564805764383871,0.8673153471915082
8169,8533,0.06565676710196953,0.8673890608875129
8170,8536,0.06565676710196953,0.8674627745835176
8171,8537,0.06565676710196953,0.8675364882795223
7573,7938,0.06566482832708288,0.8676102019755271
7574,7940,0.06566482832708288,0.8676839156715318
3721,4012,0.06566597969336228,0.8677576293675365
3722,4013,0.06566597969336228,0.8678313430635413
3723,4017,0.06566597969336228,0.8679050567595459
7821,7757,0.06566632690864983,0.8679787704555506
7822,7761,0.06566632690864983,0.8680524841515553
9277,8650,0.06566772976970663,0.8681261978475601
7850,7778,0.06567512633794896,0.8681999115435648
7851,7782,0.06567512633794896,0.8682736252395695
7852,7783,0.06567512633794896,0.8683473389355743
3445,3788,0.06567941044530656,0.868421052631579
3446,3790,0.06567941044530656,0.8684947663275837
3447,3791,0.06567941044530656,0.8685684800235883
3448,3792,0.06567941044530656,0.8686421937195931
8162,7333,0.06567990189015059,0.8687159074155978
7924,7826,0.06569020626231653,0.8687896211116025
7925,7827,0.06569020626231653,0.8688633348076072
7926,7829,0.06569020626231653,0.868937048503612
7927,7831,0.06569020626231653,0.8690107621996167
8387,8379,0.06569447114241087,0.8690844758956214
8388,8380,0.06569447114241087,0.8691581895916262
8389,8383,0.06569447114241087,0.8692319032876309
8390,8384,0.06569447114241087,0.8693056169836355
8391,8385,0.06569447114241087,0.8693793306796402
7862,7784,0.0657006701624303,0.869453044375645
7863,7790,0.0657006701624303,0.8695267580716497
7931,7833,0.06570107530874215,0.8696004717676544
7932,7836,0.06570107530874215,0.8696741854636592
7933,7839,0.06570107530874215,0.8697478991596639
9169,8582,0.06570238163566705,0.8698216128556686
9170,8585,0.06570238163566705,0.8698953265516733
9213,8612,0.06570523714995795,0.8699690402476781
9214,8615,0.06570523714995795,0.8700427539436827
7566,7931,0.06570573148395993,0.8701164676396874
7567,7933,0.06570573148395993,0.8701901813356921
7568,7934,0.06570573148395993,0.8702638950316969
7569,7935,0.06570573148395993,0.8703376087277016
7570,7936,0.06570573148395993,0.8704113224237063
7571,7937,0.06570573148395993,0.8704850361197111
3612,3577,0.06570755978456276,0.8705587498157158
3613,3579,0.06570755978456276,0.8706324635117205
3614,3580,0.06570755978456276,0.8707061772077251
3615,3583,0.06570755978456276,0.8707798909037299
8560,8528,0.06571037234241525,0.8708536045997346
8561,8529,0.06571037234241525,0.8709273182957393
8562,8530,0.06571037234241525,0.8710010319917441
8563,8532,0.06571037234241525,0.8710747456877488
7939,7843,0.06571132765116772,0.8711484593837535
7940,7846,0.06571132765116772,0.8712221730797582
3506,3013,0.06571216656397331,0.871295886775763
7829,7766,0.06571521540375101,0.8713696004717677
7872,7791,0.0657316335682026,0.8714433141677723
7873,7793,0.0657316335682026,0.871517027863777
7874,7796,0.0657316335682026,0.8715907415597818
7559,7926,0.06574663464083699,0.8716644552557865
7560,7927,0.06574663464083699,0.8717381689517912
7561,7928,0.06574663464083699,0.871811882647796
3481,2969,0.0657500090784163,0.8718855963438007
7838,7771,0.06575213293865877,0.8719593100398054
7839,7773,0.06575213293865877,0.8720330237358102
7840,7774,0.06575213293865877,0.8721067374318149
7841,7775,0.06575213293865877,0.8721804511278195
7883,7799,0.06575562964286927,0.8722541648238242
7884,7801,0.06575562964286927,0.872327878519829
7885,7803,0.06575562964286927,0.8724015922158337
3620,3585,0.06576875676556777,0.8724753059118384
3621,3586,0.06576875676556777,0.8725490196078431
3622,3587,0.06576875676556777,0.8726227333038479
3623,3589,0.06576875676556777,0.8726964469998526
3624,3590,0.06576875676556777,0.8727701606958573
3465,3801,0.0657689000638996,0.8728438743918621
3466,3802,0.0657689000638996,0.8729175880878667
3471,3811,0.06577181743989953,0.8729913017838714
3472,3812,0.06577181743989953,0.8730650154798761
3473,3813,0.06577181743989953,0.8731387291758809
3474,3814,0.06577181743989953,0.8732124428718856
7895,7805,0.06577246314376367,0.8732861565678903
7896,7806,0.06577246314376367,0.873359870263895
3482,3817,0.06577376611189947,0.8734335839598998
3483,3819,0.06577376611189947,0.8735072976559045
2883,1789,0.06577509802022558,0.8735810113519091
7552,7921,0.06578753779771404,0.8736547250479139
7553,7923,0.06578753779771404,0.8737284387439186
9161,8577,0.06578913071718853,0.8738021524399233
9162,8581,0.06578913071718853,0.873875866135928
8160,7810,0.06578964255986983,0.8739495798319328
7901,7813,0.0657955469459491,0.8740232935279375
7902,7814,0.0657955469459491,0.8740970072239422
7903,7817,0.0657955469459491,0.874170720919947
8105,7662,0.06579985695444868,0.8742444346159517
9242,8625,0.06580041523972477,0.8743181483119563
9243,8629,0.06580041523972477,0.874391862007961
3469,2959,0.06580794169985014,0.8744655757039658
7911,7819,0.06581733444946783,0.8745392893999705
7912,7820,0.06581733444946783,0.8746130030959752
7913,7821,0.06581733444946783,0.87468671679198
7914,7822,0.06581733444946783,0.8747604304879847
7915,7823,0.06581733444946783,0.8748341441839894
7916,7824,0.06581733444946783,0.8749078578799941
3632,3591,0.0658229936316773,0.8749815715759989
3633,3592,0.0658229936316773,0.8750552852720035
3634,3593,0.0658229936316773,0.8751289989680082
3635,3594,0.0658229936316773,0.875202712664013
3636,3595,0.0658229936316773,0.8752764263600177
3637,3596,0.0658229936316773,0.8753501400560224
3638,3597,0.0658229936316773,0.8754238537520271
8075,7618,0.06582943006601442,0.8754975674480319
7540,7903,0.06583029106659126,0.8755712811440366
7541,7908,0.06583029106659126,0.8756449948400413
8493,8807,0.06583587577877324,0.8757187085360459
8494,8809,0.06583587577877324,0.8757924222320507
8495,8811,0.06583587577877324,0.8758661359280554
4446,4747,0.06583778095946854,0.8759398496240601
4447,4748,0.06583778095946854,0.8760135633200649
4448,4749,0.06583778095946854,0.8760872770160696
4449,4752,0.06583778095946854,0.8761609907120743
3516,3851,0.06584288201589956,0.876234704408079
3517,3856,0.06584288201589956,0.8763084181040838
8551,8519,0.06584887268761463,0.8763821318000885
8552,8520,0.06584887268761463,0.8764558454960931
8553,8521,0.06584887268761463,0.8765295591920979
8554,8523,0.06584887268761463,0.8766032728881026
8555,8524,0.06584887268761463,0.8766769865841073
8556,8525,0.06584887268761463,0.876750700280112
9269,8640,0.06585006305575598,0.8768244139761168
9270,8642,0.06585006305575598,0.8768981276721215
9204,8605,0.065850420808065,0.8769718413681262
3064,2428,0.06585841465352482,0.877045555064131
3645,3598,0.06586799034413171,0.8771192687601357
3646,3599,0.06586799034413171,0.8771929824561403
3647,3600,0.06586799034413171,0.877266696152145
3872,3879,0.06587088047710926,0.8773404098481498
3873,3884,0.06587088047710926,0.8774141235441545
7523,7891,0.06587304433546848,0.8774878372401592
7524,7892,0.06587304433546848,0.877561550936164
7530,7896,0.06587304433546848,0.8776352646321687
7531,7900,0.06587304433546848,0.8777089783281734
7532,7902,0.06587304433546848,0.8777826920241781
13527,12608,0.06587525212556011,0.8778564057201829
3875,3886,0.06587853375916358,0.8779301194161875
3876,3888,0.06587853375916358,0.8780038331121922
3817,3390,0.06588183226429706,0.8780775468081969
3714,4008,0.06588678004682805,0.8781512605042017
3715,4009,0.06588678004682805,0.8782249742002064
8319,8673,0.06588792526488703,0.8782986878962111
8320,8675,0.06588792526488703,0.8783724015922159
3917,4320,0.06590019332344951,0.8784461152882206
2892,1795,0.0659099443934879,0.8785198289842253
8326,8681,0.06591088511104999,0.8785935426802299
8327,8686,0.06591088511104999,0.8786672563762347
3653,3607,0.06591171140858611,0.8787409700722394
3654,3608,0.06591171140858611,0.8788146837682441
3655,3609,0.06591171140858611,0.8788883974642488
3656,3611,0.06591171140858611,0.8789621111602536
8174,8540,0.06591417537666815,0.8790358248562583
8175,8541,0.06591417537666815,0.879109538552263
8176,8542,0.06591417537666815,0.8791832522482678
8177,8543,0.06591417537666815,0.8792569659442725
8167,7825,0.06591667602623096,0.8793306796402771
3662,3612,0.06593343979022412,0.8794043933362818
3663,3613,0.06593343979022412,0.8794781070322866
3664,3614,0.06593343979022412,0.8795518207282913
3665,3616,0.06593343979022412,0.879625534424296
3666,3617,0.06593343979022412,0.8796992481203008
3667,3618,0.06593343979022412,0.8797729618163055
3855,3844,0.0659377183335802,0.8798466755123102
3851,3840,0.0659386263680879,0.879920389208315
3852,3841,0.0659386263680879,0.8799941029043197
9196,8596,0.06595148920622103,0.8800678166003243
9144,8564,0.06595211434805606,0.880141530296329
9234,8622,0.06595237752442483,0.8802152439923338
3675,3620,0.0659617235398198,0.8802889576883385
3676,3621,0.0659617235398198,0.8803626713843432
3677,3623,0.0659617235398198,0.8804363850803479
3678,3625,0.0659617235398198,0.8805100987763527
3880,3893,0.06596302879651636,0.8805838124723574
3881,3895,0.06596302879651636,0.8806575261683621
3920,4329,0.06596498418109689,0.8807312398643667
8112,7677,0.06597566898421132,0.8808049535603715
8173,7830,0.06597907338396641,0.8808786672563762
3683,3627,0.0659871180734155,0.8809523809523809
3684,3630,0.0659871180734155,0.8810260946483857
8546,8513,0.065987373032814,0.8810998083443904
8547,8514,0.065987373032814,0.8811735220403951
8548,8515,0.065987373032814,0.8812472357363998
8549,8518,0.065987373032814,0.8813209494324046
8393,8386,0.0659911887074612,0.8813946631284093
4438,4739,0.06602056475952679,0.8814683768244139
4439,4741,0.06602056475952679,0.8815420905204187
4440,4744,0.06602056475952679,0.8816158042164234
9260,8635,0.06602390033972382,0.8816895179124281
8181,7834,0.0660419299983875,0.8817632316084328
3890,3912,0.06604916221886672,0.8818369453044376
9187,8592,0.06605229515317705,0.8819106590004423
9188,8593,0.06605229515317705,0.881984372696447
8067,7607,0.0660550911714949,0.8820580863924518
3480,2966,0.06606165881885079,0.8821318000884565
8400,8395,0.0660774274030164,0.8822055137844611
8401,8397,0.0660774274030164,0.8822792274804658
8402,8398,0.0660774274030164,0.8823529411764706
8403,8399,0.0660774274030164,0.8824266548724753
9223,8616,0.06610323875312486,0.88250036856848
3707,4001,0.06610410264029383,0.8825740822644847
8188,7845,0.06610441659040857,0.8826477959604895
3892,3913,0.06612271505096842,0.8827215096564942
3893,3914,0.06612271505096842,0.8827952233524989
3894,3918,0.06612271505096842,0.8828689370485037
2891,1790,0.06612591611925907,0.8829426507445083
8541,8508,0.06612620472734686,0.883016364440513
3532,3869,0.06612934407288862,0.8830900781365177
3533,3870,0.06612934407288862,0.8831637918325225
3522,3857,0.06613084960136546,0.8832375055285272
3523,3858,0.06613084960136546,0.8833112192245319
3524,3860,0.06613084960136546,0.8833849329205367
3525,3861,0.06613084960136546,0.8834586466165414
3526,3862,0.06613084960136546,0.8835323603125461
3527,3863,0.06613084960136546,0.8836060740085507
3692,3633,0.06614533628777157,0.8836797877045555
3693,3635,0.06614533628777157,0.8837535014005602
3694,3636,0.06614533628777157,0.8838272150965649
3695,3638,0.06614533628777157,0.8839009287925697
3696,3639,0.06614533628777157,0.8839746424885744
9179,8586,0.06614906788265898,0.8840483561845791
3901,3931,0.06615392432779472,0.8841220698805838
3845,3822,0.06615725550767167,0.8841957835765886
8150,7787,0.06616138084761894,0.8842694972725933
8411,8400,0.06616290577857162,0.8843432109685979
8412,8402,0.06616290577857162,0.8844169246646026
8413,8404,0.06616290577857162,0.8844906383606074
8414,8405,0.06616290577857162,0.8845643520566121
8183,8548,0.06617158365136674,0.8846380657526168
8184,8549,0.06617158365136674,0.8847117794486216
8185,8550,0.06617158365136674,0.8847854931446263
8186,8551,0.06617158365136674,0.884859206840631
11698,10941,0.06618388408195142,0.8849329205366357
3903,3935,0.0661849808479154,0.8850066342326405
9252,8630,0.06619773762369163,0.8850803479286451
4429,4733,0.06620334855958504,0.8851540616246498
4430,4737,0.06620334855958504,0.8852277753206546
3905,3941,0.0662091495137913,0.8853014890166593
3910,3954,0.06624020603391197,0.885375202712664
8308,8666,0.06625418764013319,0.8854489164086687
8309,8668,0.06625418764013319,0.8855226301046735
8310,8669,0.06625418764013319,0.8855963438006782
8311,8670,0.06625418764013319,0.8856700574966829
8312,8671,0.06625418764013319,0.8857437711926877
8313,8672,0.06625418764013319,0.8858174848886923
3842,3816,0.06626044696550594,0.885891198584697
3843,3818,0.06626044696550594,0.8859649122807017
8209,7861,0.06626506538691149,0.8860386259767065
3500,2993,0.06626808371859474,0.8861123396727112
3911,3958,0.06627126255403264,0.8861860533687159
3912,3960,0.06627126255403264,0.8862597670647206
8532,8498,0.06627337967278929,0.8863334807607254
8533,8500,0.06627337967278929,0.8864071944567301
8534,8501,0.06627337967278929,0.8864809081527347
8535,8502,0.06627337967278929,0.8865546218487395
8536,8503,0.06627337967278929,0.8866283355447442
8537,8504,0.06627337967278929,0.8867020492407489
3702,3641,0.0662756026100718,0.8867757629367536
3703,3644,0.0662756026100718,0.8868494766327584
3704,3645,0.0662756026100718,0.8869231903287631
3705,3646,0.0662756026100718,0.8869969040247678
3708,3647,0.06628145893626951,0.8870706177207726
3709,3648,0.06628145893626951,0.8871443314167773
3710,3649,0.06628145893626951,0.8872180451127819
3711,3650,0.06628145893626951,0.8872917588087866
3712,3653,0.06628145893626951,0.8873654725047914
3716,3654,0.0662873152624672,0.8874391862007961
3717,3655,0.0662873152624672,0.8875128998968008
3718,3657,0.0662873152624672,0.8875866135928056
3719,3658,0.0662873152624672,0.8876603272888103
3720,3660,0.0662873152624672,0.887734040984815
3724,3661,0.0662873152624672,0.8878077546808197
3725,3662,0.0662873152624672,0.8878814683768245
3726,3663,0.0662873152624672,0.8879551820728291
