,Request Id,request_execution_plus_preemption_time,cdf
6515,5303,9.486097860764577,0.9607106000294855
6514,5292,9.552319392812587,0.9607843137254902
1217,142,9.557248381169222,0.960858027421495
4703,4165,9.558635476326137,0.9609317411174997
1247,154,9.58094754992893,0.9610054548135043
1228,145,9.598134268310899,0.961079168509509
1267,162,9.611733661139473,0.9611528822055138
1246,152,9.614746885928929,0.9612265959015185
4702,4164,9.623781699852216,0.9613003095975232
1257,155,9.625448832459703,0.961374023293528
1238,146,9.638999809852576,0.9614477369895327
7686,6851,9.641233018721785,0.9615214506855374
8582,8029,9.723402275429388,0.9615951643815421
12167,11462,9.725196694046954,0.9616688780775469
12168,11464,9.725196694046954,0.9617425917735515
4720,4166,9.745906894898498,0.9618163054695562
4721,4169,9.745906894898498,0.9618900191655609
4725,4172,9.747011701020432,0.9619637328615657
1295,165,9.767559034304702,0.9620374465575704
4724,4170,9.812128426946508,0.9621111602535751
13476,12402,9.841786871615303,0.9621848739495799
7685,6817,9.842410213209437,0.9622585876455846
12200,11467,9.855336302298857,0.9623323013415893
5933,4856,9.87450950004975,0.9624060150375939
9027,8298,9.875281477310113,0.9624797287335987
12199,11465,9.910754186356677,0.9625534424296034
5918,4838,9.93751675155392,0.9626271561256081
4744,4173,9.937762516266645,0.9627008698216128
4745,4177,9.937762516266645,0.9627745835176176
5932,4850,9.942405756908986,0.9628482972136223
13475,12379,10.002260578074491,0.962922010909627
9017,8276,10.016189041152442,0.9629957246056318
7649,6723,10.086517414991814,0.9630694383016365
5897,4810,10.137758223243171,0.9631431519976411
8925,8205,10.14363796102848,0.9632168656936458
12263,11474,10.149960217805525,0.9632905793896506
8957,8218,10.169188541782091,0.9633642930856553
6469,5188,10.175165601172878,0.96343800678166
8992,8241,10.179002769926099,0.9635117204776648
4792,4191,10.182594382841156,0.9635854341736695
12262,11472,10.189499916147195,0.9636591478696742
8935,8209,10.199559667799772,0.9637328615656789
7648,6705,10.201085536634785,0.9638065752616837
7284,6036,10.21053242765078,0.9638802889576883
7285,6037,10.21053242765078,0.963954002653693
6503,5208,10.225156165757845,0.9640277163496977
8913,8196,10.228197241892572,0.9641014300457025
9002,8244,10.234420653983921,0.9641751437417072
8902,8186,10.235735326000263,0.9642488574377119
8903,8187,10.235735326000263,0.9643225711337167
8956,8216,10.239993818761402,0.9643962848297214
6070,4893,10.243627477771192,0.9644699985257261
5614,4681,10.24636186273915,0.9645437122217307
4791,4183,10.247624164767235,0.9646174259177355
8985,8229,10.263972927566734,0.9646911396137402
6492,5194,10.26449498657098,0.9647648533097449
5699,4704,10.28203839768089,0.9648385670057497
13467,12340,10.29161997675055,0.9649122807017544
2561,1621,10.295921693815048,0.9649859943977591
2562,1622,10.295921693815048,0.9650597080937638
4809,4193,10.308540695026112,0.9651334217897686
4810,4194,10.308540695026112,0.9652071354857733
6069,4892,10.309719473819197,0.9652808491817779
2548,1589,10.317496792239545,0.9653545628777827
13466,12329,10.35569078675855,0.9654282765737874
6468,5169,10.362437019745235,0.9655019902697921
6448,5158,10.367229527260776,0.9655757039657968
5754,4723,10.368451351838338,0.9656494176618016
5858,4773,10.376003997851972,0.9657231313578063
12299,11477,10.376804735036474,0.965796845053811
12300,11479,10.376804735036474,0.9658705587498158
5613,4665,10.389779982850413,0.9659442724458205
8725,8067,10.41838827825536,0.9660179861418251
8810,8113,10.423216782001694,0.9660916998378298
5698,4691,10.425456517792163,0.9661654135338346
2581,1625,10.435127880726682,0.9662391272298393
2582,1630,10.435127880726682,0.966312840925844
5857,4761,10.446665588901439,0.9663865546218487
13446,12303,10.467087770099663,0.9664602683178535
8747,8075,10.46942029052296,0.9665339820138582
2547,1565,10.473427765404773,0.9666076957098629
5896,4777,10.492001934407181,0.9666814094058677
4836,4196,10.497616785461096,0.9667551231018723
4837,4197,10.497616785461096,0.966828836797877
5574,4629,10.506046219213761,0.9669025504938817
12331,11481,10.509276261066502,0.9669762641898865
12332,11486,10.509276261066502,0.9670499778858912
8856,8130,10.515198948246924,0.9671236915818959
2521,1514,10.527913227892551,0.9671974052779007
2613,1638,10.532194115156118,0.9672711189739054
1524,240,10.53373119206162,0.9673448326699101
8746,8069,10.540081881572418,0.9674185463659147
6423,5111,10.540854390773507,0.9674922600619195
6424,5113,10.540854390773507,0.9675659737579242
2539,1537,10.54607177498381,0.9676396874539289
4867,4225,10.547848913580939,0.9677134011499336
12358,11495,10.57427834695698,0.9677871148459384
2612,1635,10.576695397686894,0.9678608285419431
2538,1526,10.586446027402422,0.9679345422379478
12357,11490,10.629304959510044,0.9680082559339526
2477,1448,10.638359575386126,0.9680819696299573
2464,1432,10.66076647448014,0.9681556833259619
2634,1640,10.672233550246515,0.9682293970219666
2635,1644,10.672233550246515,0.9683031107179714
4866,4211,10.677581048168275,0.9683768244139761
6416,5092,10.683295654483477,0.9684505381099808
2512,1464,10.707193926914504,0.9685242518059856
2446,1404,10.721113850658123,0.9685979655019903
2501,1449,10.730400532970522,0.968671679197995
2502,1454,10.730400532970522,0.9687453928939997
2390,1337,10.732869557822754,0.9688191065900045
2650,1646,10.73501054984719,0.9688928202860091
2651,1649,10.73501054984719,0.9689665339820138
2662,1654,10.754226937010282,0.9690402476780186
12415,11509,10.763736010141363,0.9691139613740233
6150,4899,10.768405841927706,0.969187675070028
2355,1289,10.77166382975086,0.9692613887660327
5491,4551,10.779748984654631,0.9693351024620375
2434,1381,10.784588472306499,0.9694088161580422
5559,4593,10.78667779359954,0.9694825298540469
2747,1740,10.787509408707564,0.9695562435500515
6415,5080,10.790954059399123,0.9696299572460563
2416,1360,10.791529171318707,0.969703670942061
2661,1650,10.79208590320075,0.9697773846380657
5573,4604,10.797518023948541,0.9698510983340705
5526,4577,10.804547930367509,0.9699248120300752
12414,11504,10.807052712938798,0.9699985257260799
2671,1655,10.811204645563842,0.9700722394220846
2672,1656,10.811204645563842,0.9701459531180894
2389,1327,10.813777638541437,0.9702196668140941
7633,6567,10.81535719218903,0.9702933805100987
2746,1735,10.827763582663522,0.9703670942061035
2415,1356,10.831712496319353,0.9704408079021082
2739,1720,10.853728126716417,0.9705145215981129
5558,4587,10.859015123620042,0.9705882352941176
13445,12253,10.863235727943653,0.9706619489901224
13436,12246,10.863297750343653,0.9707356626861271
2686,1659,10.869353305882894,0.9708093763821318
2687,1662,10.869353305882894,0.9708830900781366
6370,5036,10.875080538071462,0.9709568037741413
6184,4900,10.906919346985173,0.9710305174701459
4913,4228,10.921415301768851,0.9711042311661506
4914,4230,10.921415301768851,0.9711779448621554
2766,1742,10.92180254171459,0.9712516585581601
5359,4460,10.980719908915088,0.9713253722541648
2720,1668,10.997863483991297,0.9713990859501695
6402,5044,11.003480284263667,0.9714727996461743
7557,6439,11.007823801509286,0.971546513342179
5426,4492,11.013742778050117,0.9716202270381837
5525,4552,11.022080288088024,0.9716939407341885
7538,6395,11.034064211842264,0.9717676544301931
2719,1665,11.042364766522072,0.9718413681261978
5417,4481,11.047818884836223,0.9719150818222025
6401,5038,11.068020373288821,0.9719887955182073
5490,4523,11.069671345875006,0.972062509214212
2789,1755,11.070697529081436,0.9721362229102167
2790,1756,11.070697529081436,0.9722099366062215
13435,12218,11.084432561974133,0.9722836503022262
5425,4482,11.086600475729623,0.9723573639982309
2738,1676,11.087134320940441,0.9724310776942355
5470,4513,11.089777386022469,0.9725047913902403
2300,1181,11.098485187939627,0.972578505086245
4957,4237,11.10534568207345,0.9726522187822497
6340,4984,11.133607361259614,0.9727259324782545
12520,11517,11.1406336773166,0.9727996461742592
12521,11518,11.1406336773166,0.9728733598702639
7556,6405,11.15763463439065,0.9729470735662686
2805,1757,11.169915600093564,0.9730207872622734
4956,4234,11.1700231835347,0.9730945009582781
6301,4953,11.188849951936373,0.9731682146542827
2816,1767,11.191054593468465,0.9732419283502874
2817,1770,11.191054593468465,0.9733156420462922
5358,4442,11.19700598021004,0.9733893557422969
6264,4923,11.199962866173333,0.9734630694383016
2825,1775,11.212113330843364,0.9735367831343064
7632,6501,11.224511877546455,0.9736104968303111
5469,4498,11.234452046063469,0.9736842105263158
13413,12178,11.243705237514583,0.9737579242223205
7369,6043,11.259676351177243,0.9738316379183253
5019,4260,11.264041313058911,0.9739053516143299
5020,4261,11.264041313058911,0.9739790653103346
6263,4918,11.266054862221338,0.9740527790063394
5416,4463,11.266422738387307,0.9741264927023441
7620,6481,11.27583984834845,0.9742002063983488
5008,4243,11.329789075217906,0.9742739200943535
5009,4247,11.329789075217906,0.9743476337903583
7537,6339,11.330428567284713,0.974421347486363
7529,6321,11.33230212061715,0.9744950611823677
5317,4403,11.351343047638117,0.9745687748783725
5318,4409,11.351343047638117,0.9746424885743771
5050,4263,11.370442754551718,0.9747162022703818
5051,4264,11.370442754551718,0.9747899159663865
7509,6278,11.378309252671592,0.9748636296623913
2852,1782,11.388418371498624,0.974937343358396
5298,4389,11.395625451433085,0.9750110570544007
2861,1785,11.40888939261739,0.9750847707504054
2862,1786,11.40888939261739,0.9751584844464102
13412,12157,11.409078009573768,0.9752321981424149
8210,7445,11.421680499149678,0.9753059118384195
7619,6453,11.440169492297962,0.9753796255344243
13371,12108,11.505667747982294,0.975453339230429
7496,6219,11.5267279849548,0.9755270529264337
7488,6204,11.527088853695272,0.9756007666224384
8162,7333,11.531344818679198,0.9756744803184432
12611,11520,11.538544078367067,0.9757481940144479
12612,11521,11.538544078367067,0.9758219077104526
2883,1789,11.547985133442303,0.9758956214064574
7452,6134,11.554039870449948,0.9759693351024621
7443,6124,11.556999085353711,0.9760430487984667
2892,1795,11.57203532087032,0.9761167624944714
7465,6153,11.58174961504243,0.9761904761904762
5120,4277,11.5817577713862,0.9762641898864809
7458,6145,11.584692062691662,0.9763379035824856
7495,6206,11.597750444744733,0.9764116172784904
2891,1790,11.609378300773164,0.9764853309744951
7473,6165,11.615691836342545,0.9765590446704998
7487,6187,11.64395980802827,0.9766327583665045
5284,4347,11.693411941600342,0.9767064720625093
5285,4352,11.693411941600342,0.9767801857585139
5119,4265,11.701200728883581,0.9768538994545186
5275,4340,11.708247758402344,0.9769276131505233
5276,4343,11.708247758402344,0.9770013268465281
5166,4286,11.71018427016072,0.9770750405425328
2915,1802,11.713815475055787,0.9771487542385375
2916,1805,11.713815475055787,0.9772224679345423
5297,4356,11.718002874949475,0.977296181630547
5266,4333,11.723013808804343,0.9773698953265517
5267,4338,11.723013808804343,0.9774436090225563
13370,12076,11.727007571108828,0.9775173227185611
2924,1808,11.730599395589207,0.9775910364145658
2925,1811,11.730599395589207,0.9776647501105705
5259,4331,11.744066069387795,0.9777384638065753
13356,12062,11.744300704174982,0.97781217750258
5189,4292,11.744771486288327,0.9778858911985847
5190,4295,11.744771486288327,0.9779596048945894
5254,4321,11.758488082372637,0.9780333185905942
5165,4278,11.776276266208729,0.9781070322865989
12669,11530,11.78325022753004,0.9781807459826035
5235,4305,11.793223378098487,0.9782544596786082
5258,4324,11.806413980195789,0.978328173374613
3760,2791,11.82356175231828,0.9784018870706177
12668,11525,11.826566930327477,0.9784756007666224
2943,1813,11.832621289275153,0.9785493144626272
13341,12043,11.835939238658527,0.9786230281586319
13355,12051,11.867006782836715,0.9786967418546366
5253,4306,11.882211809974123,0.9787704555506413
2950,1818,11.894035435806014,0.9788441692466461
2951,1819,11.894035435806014,0.9789178829426507
8331,7546,11.903540676786283,0.9789915966386554
13304,12008,11.91868240647019,0.9790653103346602
5234,4297,11.921555989812722,0.9791390240306649
8350,7565,11.941859461051093,0.9792127377266696
13291,11995,11.944439834581495,0.9792864514226743
12701,11536,11.94506065801153,0.9793601651186791
13340,12026,11.954278696941742,0.9794338788146838
8359,7570,11.973783919419255,0.9795075925106885
8349,7555,11.980898999869705,0.9795813062066933
12700,11533,12.000087270564586,0.9796550199026979
9670,8505,12.076566983481385,0.9797287335987026
8385,7581,12.097985909342073,0.9798024472947073
8373,7571,12.104563978393118,0.9798761609907121
8384,7578,12.136837688742721,0.9799498746867168
8396,7599,12.160840449772678,0.9800235883827215
4564,3763,12.167999427290237,0.9800973020787263
3003,1834,12.183304351583054,0.980171015774731
13284,11952,12.18488097787932,0.9802447294707357
8405,7605,12.187922600726566,0.9803184431667403
8406,7606,12.187922600726566,0.9803921568627451
2992,1820,12.197594861895743,0.9804658705587498
2993,1821,12.197594861895743,0.9805395842547545
3010,1842,12.204048702073699,0.9806132979507592
8415,7614,12.214931958080452,0.980687011646764
13290,11957,12.229349877163296,0.9807607253427687
8492,7675,12.232549418711839,0.9808344390387734
8395,7587,12.239063333691355,0.9809081527347782
3009,1836,12.24630295877654,0.9809818664307829
8504,7684,12.247381468637387,0.9810555801267875
8468,7655,12.256065382295539,0.9811292938227922
13268,11932,12.256133033140486,0.981203007518797
3002,1822,12.26067161308923,0.9812767212148017
3019,1843,12.267047309267186,0.9813504349108064
3020,1845,12.267047309267186,0.9814241486068112
8441,7632,12.270570722728822,0.9814978623028159
8480,7661,12.27148169094068,0.9815715759988206
12762,11547,12.2784671777736,0.9816452896948253
8424,7615,12.285481748843177,0.9817190033908301
8453,7637,12.292786901895681,0.9817927170868347
8454,7641,12.292786901895681,0.9818664307828394
4034,3274,12.292918681051917,0.9819401444788441
3033,1856,12.307401764332663,0.9820138581748489
8433,7619,12.309618115382744,0.9820875718708536
8467,7650,12.309871161385265,0.9821612855668583
4060,3300,12.31103362644722,0.9822349992628631
12761,11542,12.317506716592213,0.9823087129588678
3040,1862,12.326460418960682,0.9823824266548725
3041,1864,12.326460418960682,0.9824561403508771
4040,3282,12.326934852834963,0.9825298540468819
8440,7629,12.333647473922314,0.9826035677428866
8491,7664,12.341152174059813,0.9826772814388913
4067,3304,12.343890907102208,0.982750995134896
4068,3305,12.343890907102208,0.9828247088309008
13283,11933,12.351090615539988,0.9828984225269055
4049,3283,12.360952009925251,0.9829721362229102
4026,3254,12.381639634623355,0.983045849918915
3047,1865,12.387773330291543,0.9831195636149197
4075,3310,12.415599967157842,0.9831932773109243
13267,11912,12.437465217072903,0.983266991006929
3054,1868,12.444876843645103,0.9833407047029338
4086,3316,12.448457247812831,0.9834144183989385
13260,11902,12.449866501874313,0.9834881320949432
3062,1870,12.46188299010526,0.983561845790948
4091,3322,12.48129326766782,0.9836355594869527
4098,3325,12.490003720529966,0.9837092731829574
3942,3122,12.507569841204903,0.9837829868789622
4456,3637,12.508472044500257,0.9838567005749669
3066,1871,12.518958343458822,0.9839304142709715
11320,9850,12.521894623929395,0.9840041279669762
3072,1877,12.535936329918979,0.984077841662981
4663,3806,12.561964179744267,0.9841515553589857
4122,3351,12.564940612329933,0.9842252690549904
11319,9848,12.569820521752554,0.9842989827509951
4129,3358,12.575235525854701,0.9843726964469999
4130,3359,12.575235525854701,0.9844464101430046
13259,11889,12.578215023988559,0.9845201238390093
3111,1931,12.588084847037548,0.9845938375350141
3082,1885,12.607885805631534,0.9846675512310187
3124,1945,12.624174513833998,0.9847412649270234
11341,9868,12.624858254327416,0.9848149786230281
11361,9886,12.680913769519552,0.9848886923190329
3100,1896,12.681608127063813,0.9849624060150376
3154,1986,12.759301103374602,0.9850361197110423
3182,2031,12.769334731180603,0.985109833407047
11372,9891,12.772062629609872,0.9851835471030518
11373,9893,12.772062629609872,0.9852572607990565
8584,7698,12.802972959329999,0.9853309744950611
4178,3386,12.803729706782004,0.9854046881910659
10775,9114,12.81167736929901,0.9854784018870706
4284,3468,12.817866341226992,0.9855521155830753
4299,3473,12.831244516048075,0.98562582927908
4310,3479,12.845004078073833,0.9856995429750848
4311,3480,12.845004078073833,0.9857732566710895
8583,7688,12.85652976068306,0.9858469703670942
