,Request Id,request_preemption_time,cdf
2661,1650,1.2993110922591953,0.9374907857879994
987,274,1.3017081985181913,0.9375644994840041
1650,890,1.3023207521335447,0.9376382131800088
1651,893,1.3023207521335447,0.9377119268760136
1660,901,1.3023207521335447,0.9377856405720183
536,25,1.3025465091995314,0.937859354268023
908,26,1.3025465091995314,0.9379330679640278
3317,2798,1.3039694314463723,0.9380067816600325
980,270,1.3050347816010648,0.9380804953560371
3018,2333,1.306804597364767,0.9381542090520418
3027,2343,1.306804597364767,0.9382279227480466
11178,10494,1.3091483936572956,0.9383016364440513
11179,10497,1.3091483936572956,0.938375350140056
1797,1163,1.3094244907991328,0.9384490638360607
1798,1166,1.3094244907991328,0.9385227775320655
3323,2801,1.3098926852863002,0.9385964912280702
3324,2802,1.3098926852863002,0.9386702049240749
551,31,1.3109919702346358,0.9387439186200797
552,32,1.3109919702346358,0.9388176323160843
3486,2971,1.3124802717483242,0.938891346012089
3487,2973,1.3124802717483242,0.9389650597080937
3469,2959,1.3128325522131519,0.9390387734040985
3480,2966,1.3128325522131519,0.9391124871001032
906,228,1.313006937026512,0.9391862007961079
907,229,1.313006937026512,0.9392599144921127
870,211,1.314645584405531,0.9393336281881174
723,133,1.3158134325374993,0.9394073418841221
2787,2093,1.3158880330667557,0.9394810555801267
2788,2096,1.3158880330667557,0.9395547692761315
862,205,1.3194017963328835,0.9396284829721362
530,19,1.3207499311409898,0.9397021966681409
898,20,1.3207499311409898,0.9397759103641457
11209,10566,1.321839459104055,0.9398496240601504
11210,10569,1.321839459104055,0.9399233377561551
11193,10523,1.3226887644281362,0.9399970514521598
11194,10526,1.3226887644281362,0.9400707651481646
962,252,1.3228179642203979,0.9401444788441693
575,44,1.3241816924764835,0.9402181925401739
952,43,1.3241816924764835,0.9402919062361786
3038,2357,1.3245568168385589,0.9403656199321834
931,241,1.3255956549684753,0.9404393336281881
932,242,1.3255956549684753,0.9405130473241928
3031,2351,1.3287943748158604,0.9405867610201976
3344,2822,1.3298631020350946,0.9406604747162023
10437,9629,1.331869026221952,0.940734188412207
10445,9632,1.331869026221952,0.9408079021082117
10446,9636,1.331869026221952,0.9408816158042165
10453,9644,1.331869026221952,0.9409553295002211
9910,9169,1.3352691733796718,0.9410290431962258
10995,10252,1.3362638441060284,0.9411027568922306
2686,1659,1.3374423426793953,0.9411764705882353
2687,1662,1.3374423426793953,0.94125018428424
2825,1775,1.339080200901492,0.9413238979802447
2816,1767,1.339157288901493,0.9413976116762495
2817,1770,1.339157288901493,0.9414713253722542
2805,1757,1.3391833369014918,0.9415450390682589
569,41,1.339424995036161,0.9416187527642637
942,39,1.339424995036161,0.9416924664602683
11758,11113,1.3394633602775485,0.941766180156273
7723,7197,1.3402194921420687,0.9418398938522777
11015,10276,1.3402409776598887,0.9419136075482825
11016,10278,1.3402409776598887,0.9419873212442872
853,199,1.341861934371071,0.9420610349402919
3017,2330,1.346127731244536,0.9421347486362966
950,247,1.3470753535157272,0.9422084623323014
951,249,1.3470753535157272,0.9422821760283061
994,278,1.3496340963413451,0.9423558897243107
995,279,1.3496340963413451,0.9424296034203155
716,127,1.3502240004494488,0.9425033171163202
844,189,1.3512312376092583,0.9425770308123249
845,192,1.3512312376092583,0.9426507445083296
1005,283,1.3518739700770346,0.9427244582043344
986,272,1.3529606794242186,0.9427981719003391
2539,1537,1.3543589424911637,0.9428718855963438
879,212,1.3548289094061767,0.9429455992923486
880,216,1.3548289094061767,0.9430193129883533
828,182,1.355805432122804,0.9430930266843579
729,135,1.356516505055536,0.9431667403803626
3412,2901,1.356695528274912,0.9432404540763674
3413,2903,1.356695528274912,0.9433141677723721
3418,2908,1.3568140818749121,0.9433878814683768
979,264,1.3583926207178556,0.9434615951643816
11206,10554,1.3587862897390863,0.9435353088603863
11116,10381,1.3593862585589136,0.943609022556391
11117,10384,1.3593862585589136,0.9436827362523957
869,209,1.3594991632262883,0.9437564499484005
560,34,1.3661884309243661,0.9438301636444051
940,243,1.3664186890865113,0.9439038773404098
941,244,1.3664186890865113,0.9439775910364145
970,253,1.3676715430411543,0.9440513047324193
971,255,1.3676715430411543,0.944125018428424
8582,8029,1.3696780235792403,0.9441987321244287
11198,10527,1.3705087806512921,0.9442724458204335
3330,2803,1.3729694364797886,0.9443461595164382
3331,2804,1.3729694364797886,0.9444198732124429
10992,10236,1.3736258320088695,0.9444935869084475
10993,10238,1.3736258320088695,0.9445673006044523
582,46,1.3794443995662142,0.944641014300457
963,45,1.3794443995662142,0.9447147279964617
3337,2808,1.379845353934222,0.9447884416924665
3338,2809,1.379845353934222,0.9448621553884712
2521,1514,1.3805847266496336,0.9449358690844759
861,202,1.3820442740644756,0.9450095827804806
11029,10289,1.3834798473906602,0.9450832964764854
2860,2150,1.3848103820759121,0.9451570101724901
2890,2180,1.385188638063788,0.9452307238684947
2824,2114,1.3854398987493788,0.9453044375644994
3008,2315,1.3854508651243052,0.9453781512605042
3343,2814,1.3868408105886552,0.9454518649565089
745,140,1.3876516464711137,0.9455255786525136
852,195,1.3913286045026632,0.9455992923485184
11739,11081,1.391868573618524,0.9456730060445231
961,251,1.3919289323364836,0.9457467197405278
2804,2100,1.3938868547039824,0.9458204334365325
837,183,1.3959027990162087,0.9458941471325373
838,188,1.3959027990162087,0.9459678608285419
736,137,1.3972195775735725,0.9460415745245466
7722,7190,1.404543955390075,0.9461152882205514
2538,1526,1.407934259044227,0.9461890019165561
596,49,1.4094684818070808,0.9462627156125608
597,50,1.4094684818070808,0.9463364293085655
11187,10502,1.409796599951747,0.9464101430045703
11188,10503,1.409796599951747,0.946483856700575
7732,7202,1.4108810831915335,0.9465575703965797
10985,10225,1.411420884018824,0.9466312840925845
4744,4173,1.4139709152317863,0.9467049977885891
4745,4177,1.4139709152317863,0.9467787114845938
3378,2858,1.4155778379167003,0.9468524251805985
3379,2859,1.4155778379167003,0.9469261388766033
10436,9611,1.4185629758168403,0.946999852572608
2949,2239,1.4191618061168825,0.9470735662686127
765,147,1.4209089096637728,0.9471472799646175
11028,10280,1.424136146070424,0.9472209936606222
753,143,1.4277490133645185,0.9472947073566269
10823,10018,1.4294317033508435,0.9473684210526315
9986,9219,1.432603387027143,0.9474421347486363
588,48,1.4346408602559446,0.947515848444641
972,47,1.4346408602559446,0.9475895621406457
744,139,1.4373169444669773,0.9476632758366504
3499,2974,1.4421875551356536,0.9477369895326552
804,170,1.4422550292575353,0.9478107032286599
611,56,1.4423560657770924,0.9478844169246646
12027,11445,1.445305567607349,0.9479581306206694
10957,10186,1.4468101977367667,0.9480318443166741
819,177,1.4489602240712043,0.9481055580126787
820,178,1.4489602240712043,0.9481792717086834
2814,2101,1.4509903680575427,0.9482529854046882
2815,2103,1.4509903680575427,0.9483266991006929
774,156,1.4519635271705364,0.9484004127966976
2720,1668,1.4544995717472773,0.9484741264927024
2803,2097,1.4552800220348452,0.9485478401887071
605,53,1.4592186822029447,0.9486215538847118
606,54,1.4592186822029447,0.9486952675807165
789,163,1.4594653984641806,0.9487689812767213
790,164,1.4594653984641806,0.9488426949727259
11750,11094,1.4604764276018898,0.9489164086687306
11746,11084,1.46052915720189,0.9489901223647353
2941,2220,1.4613802147114505,0.9490638360607401
2942,2221,1.4613802147114505,0.9491375497567448
2948,2229,1.4613802147114505,0.9492112634527495
2923,2201,1.4634894274230348,0.9492849771487543
759,144,1.4678463802579234,0.949358690844759
10835,10024,1.4680938621039274,0.9494324045407637
9985,9214,1.4714474787147793,0.9495061182367683
11074,10318,1.4734031900438822,0.9495798319327731
11075,10320,1.4734031900438822,0.9496535456287778
10822,10015,1.4739329858816177,0.9497272593247825
1075,91,1.4745958432464366,0.9498009730207873
10014,9242,1.4768392723421897,0.949874686716792
3393,2869,1.4813481093963716,0.9499484004127967
664,84,1.4819722877130128,0.9500221141088014
665,89,1.4819722877130128,0.9500958278048062
811,171,1.48243736895094,0.9501695415008109
812,174,1.48243736895094,0.9502432551968155
10978,10200,1.4870109880387332,0.9503169688928202
10984,10210,1.4870109880387332,0.950390682588825
11229,10580,1.4875793045481913,0.9504643962848297
11230,10582,1.4875793045481913,0.9505381099808344
827,180,1.489142563764609,0.9506118236768392
1904,1316,1.4908555666661272,0.9506855373728439
1905,1319,1.4908555666661272,0.9507592510688486
617,57,1.492021363772956,0.9508329647648534
1007,59,1.492021363772956,0.9509066784608581
781,158,1.492391912445379,0.9509803921568627
2861,1785,1.4931566348267573,0.9510541058528674
2862,1786,1.4931566348267573,0.9511278195488722
2852,1782,1.4932572364267571,0.9512015332448769
797,166,1.4996487234648264,0.9512752469408816
12026,11443,1.500332180160413,0.9513489606368863
2913,2184,1.5017652370657224,0.9514226743328911
2914,2186,1.5017652370657224,0.9514963880288958
3001,2282,1.5034202667636123,0.9515701017249005
3007,2295,1.5034202667636123,0.9516438154209053
629,65,1.5073115497096579,0.9517175291169099
1023,66,1.5073115497096579,0.9517912428129146
1170,136,1.5079984114174054,0.9518649565089193
2823,2106,1.5080657214111035,0.9519386702049241
709,116,1.508185321821772,0.9520123839009288
10841,10026,1.5086445607836936,0.9520860975969335
10842,10028,1.5086445607836936,0.9521598112929383
996,55,1.5089688825988086,0.952233524988943
9974,9201,1.5102918279225293,0.9523072386849477
10013,9235,1.515683364029826,0.9523809523809523
11087,10328,1.51678043684133,0.9524546660769571
11088,10331,1.51678043684133,0.9525283797729618
2881,2152,1.5184346623412601,0.9526020934689665
2882,2153,1.5184346623412601,0.9526758071649712
2889,2157,1.5184346623412601,0.952749520860976
642,70,1.5190649703757075,0.9528232345569807
643,73,1.5190649703757075,0.9528969482529854
3359,2827,1.5205376806952415,0.9529706619489902
10947,10161,1.521367043992825,0.9530443756449949
10948,10162,1.521367043992825,0.9531180893409995
678,92,1.5224158594695907,0.9531918030370042
679,93,1.5224158594695907,0.953265516733009
10956,10171,1.5225282095371853,0.9533392304290137
2719,1665,1.5231926801306486,0.9534129441250184
10977,10193,1.524870033648682,0.9534866578210232
701,105,1.5255387188852954,0.9535603715170279
1074,90,1.529792303936167,0.9536340852130326
2738,1676,1.5324120068558997,0.9537077989090373
656,79,1.533540205298296,0.9537815126050421
657,81,1.533540205298296,0.9538552263010467
803,167,1.5398320484654722,0.9539289399970514
2851,2121,1.541215345485874,0.9540026536930561
622,60,1.5417715641688199,0.9540763673890609
623,62,1.5417715641688199,0.9541500810850656
2063,1463,1.5460559650567554,0.9542237947810703
1161,129,1.5465594856320757,0.9542975084770751
2922,2188,1.5567918496187865,0.9543712221730798
637,67,1.5569768477055215,0.9544449358690845
638,68,1.5569768477055215,0.9545186495650891
1115,108,1.563420705875762,0.9545923632610939
692,98,1.5653645981176383,0.9546660769570986
693,103,1.5653645981176383,0.9547397906531033
649,74,1.5669908681988614,0.954813504349108
650,76,1.5669908681988614,0.9548872180451128
1889,1291,1.568841702176396,0.9549609317411175
1898,1297,1.568841702176396,0.9550346454371222
685,97,1.5702358756927448,0.955108359133127
1092,95,1.5702358756927448,0.9551820728291317
1146,124,1.5735412923337027,0.9552557865251363
11736,11057,1.5742435889363549,0.955329500221141
11738,11066,1.5742435889363549,0.9554032139171458
3000,2269,1.5814247766738845,0.9554769276131505
1130,118,1.5839492958027055,0.9555506413091552
1183,138,1.58656045012591,0.95562435500516
11066,10293,1.5962690678554452,0.9556980687011647
11067,10296,1.5962690678554452,0.9557717823971694
2859,2125,1.5982906988394348,0.9558454960931742
2850,2120,1.5983188588394341,0.9559192097891789
11257,10615,1.6000580573384866,0.9559929234851835
11258,10616,1.6000580573384866,0.9560666371811882
2070,1467,1.607368876387616,0.956140350877193
1882,1275,1.6077979197307055,0.9562140645731977
1897,1293,1.6167675999995499,0.9562877782692024
2991,2258,1.620284145161527,0.9563614919652071
10875,10049,1.6314126568020981,0.9564352056612119
10927,10120,1.63209365389352,0.9565089193572166
10886,10062,1.6334127395489872,0.9565826330532213
11735,11051,1.633968346667217,0.9566563467492261
2892,1795,1.6350006641249593,0.9567300604452307
9973,9182,1.63582571123996,0.9568037741412354
2883,1789,1.6359759342468863,0.9568774878372401
11249,10599,1.6390142748928014,0.9569512015332449
2477,1448,1.6420312392493255,0.9570249152292496
1816,1186,1.6424788525072174,0.9570986289252543
2050,1439,1.64806187734235,0.957172342621259
3942,3122,1.6519345643067425,0.9572460563172638
4792,4191,1.6540628546292808,0.9573197700132685
13559,12758,1.6594164554778104,0.9573934837092731
2512,1464,1.6656345392657705,0.9574671974052779
10430,9568,1.6710908156899933,0.9575409111012826
10866,10035,1.6716885139580597,0.9576146247972873
10867,10036,1.6716885139580597,0.957688338493292
10109,9290,1.673080803947272,0.9577620521892968
10077,9264,1.6733434282172226,0.9578357658853015
10078,9265,1.6733434282172226,0.9579094795813062
10885,10056,1.6736669135049453,0.957983193277311
11248,10597,1.677873643380451,0.9580569069733157
1881,1264,1.6854134021462048,0.9581306206693203
2464,1432,1.6903161340451902,0.958204334365325
2039,1424,1.694533592765504,0.9582780480613298
2990,2244,1.6978921306558128,0.9583517617573345
2891,1790,1.7010926601729643,0.9584254754533392
11285,10633,1.7011724946191578,0.958499189149344
13558,12752,1.702733158275251,0.9585729028453487
1844,1223,1.7041603033989805,0.9586466165413534
10095,9271,1.7122996457715374,0.9587203302373581
10414,9546,1.71431377502077,0.9587940439333629
10415,9547,1.71431377502077,0.9588677576293675
10421,9548,1.71431377502077,0.9589414713253722
10422,9554,1.71431377502077,0.959015185021377
10429,9558,1.71431377502077,0.9590888987173817
1247,154,1.7144577002194346,0.9591626124133864
9670,8505,1.7178727247151357,0.9592363261093911
2501,1449,1.7193555567555006,0.9593100398053959
2502,1454,1.7193555567555006,0.9593837535014006
4791,4183,1.7201548506772895,0.9594574671974053
1267,162,1.722308823494516,0.9595311808934099
10118,9291,1.722831004343135,0.9596048945894147
10119,9292,1.722831004343135,0.9596786082854194
1859,1232,1.724250254432743,0.9597523219814241
1866,1244,1.724250254432743,0.9598260356774289
1871,1246,1.724250254432743,0.9598997493734336
1872,1249,1.724250254432743,0.9599734630694383
1217,142,1.7306898052882589,0.960047176765443
11284,10627,1.7402024125751154,0.9601208904614478
1843,1215,1.7463615343935484,0.9601946041574525
1935,1326,1.7478417841762663,0.9602683178534571
13538,12731,1.7496279033951225,0.9603420315494618
9027,8298,1.7512182210504506,0.9604157452454666
10926,10095,1.7512201006205572,0.9604894589414713
2924,1808,1.7514033751268947,0.960563172637476
2925,1811,1.7514033751268947,0.9606368863334808
2915,1802,1.7514903191268942,0.9607106000294855
2916,1805,1.7514903191268942,0.9607843137254902
11724,11023,1.7534178621289414,0.960858027421495
11725,11024,1.7534178621289414,0.9609317411174997
11731,11025,1.7534178621289414,0.9610054548135043
11732,11028,1.7534178621289414,0.961079168509509
1257,155,1.7549043190942768,0.9611528822055138
3760,2791,1.7571897155516858,0.9612265959015185
10094,9266,1.7620498461674003,0.9613003095975232
10398,9524,1.7629944709585175,0.961374023293528
1246,152,1.763947068480918,0.9614477369895327
1865,1235,1.7643476213261469,0.9615214506855374
4793,3835,1.7662702213502683,0.9615951643815421
1858,1229,1.7664514854273108,0.9616688780775469
1228,145,1.7707871721816637,0.9617425917735515
4809,4193,1.7758399924943262,0.9618163054695562
4810,4194,1.7758399924943262,0.9618900191655609
10295,9430,1.7842573239346393,0.9619637328615657
2446,1404,1.7844035782094156,0.9620374465575704
10915,10077,1.792111834032653,0.9621111602535751
10922,10085,1.792111834032653,0.9621848739495799
10906,10064,1.7935948747808652,0.9622585876455846
1934,1320,1.79750708217213,0.9623323013415893
10108,9273,1.80090921465505,0.9624060150375939
1238,146,1.8108845390750685,0.9624797287335987
10315,9440,1.8229194826877233,0.9625534424296034
2031,1399,1.823255357610062,0.9626271561256081
2943,1813,1.8298730668981413,0.9627008698216128
1838,1194,1.830763996382684,0.9627745835176176
10921,10079,1.832366007988611,0.9628482972136223
10225,9362,1.8529955458157588,0.962922010909627
8925,8205,1.8585572328613296,0.9629957246056318
9017,8276,1.8585572328613296,0.9630694383016365
10278,9402,1.8593102246521482,0.9631431519976411
2011,1373,1.8620369485034658,0.9632168656936458
2021,1382,1.8620369485034658,0.9632905793896506
2434,1381,1.8620369485034658,0.9633642930856553
